158822.LH89_17945,pheA,Catalyzing&nbsp;the&nbsp;formation&nbsp;of&nbsp;prephenate&nbsp;from&nbsp;chorismate&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;phenylpyruvate&nbsp;from&nbsp;prephenate&nbsp;in&nbsp;phenylalanine&nbsp;biosynthesis,72.1
158822.LH89_07825,AIR69119.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
158822.LH89_13770,AIR70215.1,Dihydroxy-acid&nbsp;dehydratase,72.0
158822.LH89_14480,AIR70350.1,TrpG,71.9
158822.LH89_03990,AIR68412.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.9
158822.LH89_18020,AIR71010.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.9
158822.LH89_16110,secA,Functions&nbsp;in&nbsp;protein&nbsp;export,71.9
158822.LH89_01740,trpB,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;beta,71.8
158822.LH89_16065,AIR70646.1,Integral&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;stabilizing&nbsp;FstZ&nbsp;ring&nbsp;during&nbsp;cell&nbsp;division,71.8
158822.LH89_10140,AIR69545.1,With&nbsp;LptABCF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;lipopolysaccharides,71.7
158822.LH89_21560,AIR71675.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.7
158822.LH89_17955,AIR71002.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.6
158822.LH89_15270,AIR70493.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.6
158822.LH89_12360,AIR69959.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.5
158822.LH89_06010,nagA,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glucosamine&nbsp;6-phosphate&nbsp;from&nbsp;N-acetylglucosamine&nbsp;6-phosphate,71.5
158822.LH89_15860,AIR70607.1,"Transcription&nbsp;regulator&nbsp;that&nbsp;activates&nbsp;transcription&nbsp;by&nbsp;stimulating&nbsp;RNA&nbsp;polymerase&nbsp;(RNAP)&nbsp;recycling&nbsp;in&nbsp;case&nbsp;of&nbsp;stress&nbsp;conditions&nbsp;such&nbsp;as&nbsp;supercoiled&nbsp;DNA&nbsp;or&nbsp;high&nbsp;salt&nbsp;concentrations.&nbsp;Probably&nbsp;acts&nbsp;by&nbsp;releasing&nbsp;the&nbsp;RNAP,&nbsp;when&nbsp;it&nbsp;is&nbsp;trapped&nbsp;or&nbsp;immobilized&nbsp;on&nbsp;tightly&nbsp;supercoiled&nbsp;DNA",71.4
158822.LH89_18165,AIR71038.1,Part&nbsp;of&nbsp;the&nbsp;FhuBCD&nbsp;ATP-dependent&nbsp;iron&nbsp;(III)&nbsp;hydroxamate&nbsp;transporter,71.3
158822.LH89_06175,lipA,Lipoyl&nbsp;synthase,71.3
158822.LH89_19660,AIR71317.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
158822.LH89_17835,AIR70983.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
158822.LH89_00980,minC,Blocks&nbsp;the&nbsp;formation&nbsp;of&nbsp;polar&nbsp;Z-ring&nbsp;septums,71.3
158822.LH89_00690,AIR67787.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,71.2
158822.LH89_09260,AIR69379.1,Sigma&nbsp;factors&nbsp;are&nbsp;initiation&nbsp;factors&nbsp;that&nbsp;promote&nbsp;the&nbsp;attachment&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;to&nbsp;specific&nbsp;initiation&nbsp;sites&nbsp;and&nbsp;are&nbsp;then&nbsp;released,71.2
158822.LH89_03640,pbpG,Specifically&nbsp;hydrolyze&nbsp;the&nbsp;DD-diaminopimelate-alanine&nbsp;bonds&nbsp;in&nbsp;high-molecular-mass&nbsp;murein&nbsp;sacculi,71.2
158822.LH89_04435,AIR68493.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.2
158822.LH89_21500,AIR71663.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;phosphoenolpyruvate&nbsp;from&nbsp;pyruvate,71.0
158822.LH89_21910,AIR71737.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.0
158822.LH89_13295,AIR70133.1,Binds&nbsp;with&nbsp;the&nbsp;catalytic&nbsp;core&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;to&nbsp;produce&nbsp;the&nbsp;holoenzyme,71.0
158822.LH89_12560,AIR69997.1,"Catalyzes&nbsp;the&nbsp;first&nbsp;step&nbsp;in&nbsp;hexosamine&nbsp;metabolism,&nbsp;converting&nbsp;fructose-6P&nbsp;into&nbsp;glucosamine-6P&nbsp;using&nbsp;glutamine&nbsp;as&nbsp;a&nbsp;nitrogen&nbsp;source",70.8
158822.LH89_05960,AIR68778.1,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;alpha-D-glucose&nbsp;1-phosphate&nbsp;to&nbsp;alpha-D-glucose&nbsp;6-phosphate,70.8
158822.LH89_06800,nusB,Regulates&nbsp;rRNA&nbsp;biosynthesis&nbsp;by&nbsp;transcriptional&nbsp;antitermination,70.8
158822.LH89_12510,AIR69987.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.8
158822.LH89_18055,AIR71016.1,S-adenosylmethionine&nbsp;provides&nbsp;the&nbsp;aminopropyl&nbsp;moiety&nbsp;required&nbsp;for&nbsp;spermidine&nbsp;biosynthesis&nbsp;from&nbsp;putrescine,70.7
158822.LH89_02150,ruvB,Promotes&nbsp;strand&nbsp;exchange&nbsp;during&nbsp;homologous&nbsp;recombination,70.7
158822.LH89_02140,znuC,Involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;zinc(II)&nbsp;with&nbsp;ZnuA&nbsp;and&nbsp;C,70.7
158822.LH89_10390,AIR69594.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-homocysteine&nbsp;from&nbsp;cystathionine,70.5
158822.LH89_13645,AIR70197.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,70.4
158822.LH89_20805,flgJ,Flagellum-specific&nbsp;muramidase&nbsp;which&nbsp;hydrolyzes&nbsp;the&nbsp;peptidoglycan&nbsp;layer&nbsp;to&nbsp;assemble&nbsp;the&nbsp;rod&nbsp;structure&nbsp;in&nbsp;the&nbsp;periplasmic&nbsp;space,70.3
158822.LH89_11075,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.3
158822.LH89_11230,fre,NAD(P)H-flavin&nbsp;reductase,70.3
158822.LH89_05370,AIR68666.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.3
158822.LH89_02515,mukB,SMC&nbsp;(structural&nbsp;maintenance&nbsp;of&nbsp;chromosomes)&nbsp;family&nbsp;of&nbsp;proteins,70.3
158822.LH89_18475,AIR71091.1,Flavohemoprotein,70.3
158822.LH89_20690,motB,With&nbsp;MotA&nbsp;forms&nbsp;the&nbsp;ion&nbsp;channels&nbsp;that&nbsp;couple&nbsp;flagellar&nbsp;rotation&nbsp;to&nbsp;proton/sodium&nbsp;motive&nbsp;force&nbsp;across&nbsp;the&nbsp;membrane&nbsp;and&nbsp;forms&nbsp;the&nbsp;stator&nbsp;elements&nbsp;of&nbsp;the&nbsp;rotary&nbsp;flagellar&nbsp;machine,70.2
158822.LH89_11030,AIR69714.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,70.1
158822.LH89_04925,AIR68587.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
158822.LH89_02810,AIR68191.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.0
158822.LH89_12660,AIR70017.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,70.0
158822.LH89_05950,AIR68776.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,69.9
158822.LH89_19300,AIR71247.1,Alanine&nbsp;transaminase,69.8
158822.LH89_19760,AIR71336.1,Pyridoxal&nbsp;phosphate-dependent&nbsp;aminotransferase,69.8
158822.LH89_19810,AIR71346.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,69.7
158822.LH89_08950,AIR69323.1,Acts&nbsp;in&nbsp;conjunction&nbsp;with&nbsp;GvcH&nbsp;to&nbsp;form&nbsp;H-protein-S-aminomethyldihydrolipoyllysine&nbsp;from&nbsp;glycine,69.7
158822.LH89_00770,AIR67803.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.7
158822.LH89_05845,sucC,ADP-forming&nbsp;succinate--CoA&nbsp;ligase&nbsp;subunit&nbsp;beta,69.6
158822.LH89_12260,AIR69940.1,Functions&nbsp;to&nbsp;insert&nbsp;inner&nbsp;membrane&nbsp;proteins&nbsp;into&nbsp;the&nbsp;IM&nbsp;in&nbsp;Escherichia&nbsp;coli,69.5
158822.LH89_00725,AIR67794.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.5
158822.LH89_09020,AIR69334.1,With&nbsp;the&nbsp;chi&nbsp;subunit&nbsp;binds&nbsp;to&nbsp;single-strand&nbsp;binding&nbsp;(SSB)&nbsp;protein&nbsp;and&nbsp;acts&nbsp;as&nbsp;a&nbsp;bridge&nbsp;between&nbsp;the&nbsp;DnaX&nbsp;clamp&nbsp;loader&nbsp;complex&nbsp;and&nbsp;the&nbsp;SSB,69.4
158822.LH89_07240,AIR69016.1,"Part&nbsp;of&nbsp;a&nbsp;complex&nbsp;with&nbsp;YfgL,&nbsp;YfiO,&nbsp;and&nbsp;NlpB&nbsp;involved&nbsp;in&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;biosynthesis",69.4
158822.LH89_00900,AIR67829.1,Catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;incoming&nbsp;sugar&nbsp;substrates&nbsp;concomitant&nbsp;with&nbsp;their&nbsp;translocation&nbsp;across&nbsp;the&nbsp;cell&nbsp;membrane,69.4
158822.LH89_20695,AIR71505.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.3
158822.LH89_17075,mazG,Functions&nbsp;in&nbsp;degradation&nbsp;of&nbsp;stringent&nbsp;response&nbsp;intracellular&nbsp;messenger&nbsp;ppGpp,69.3
158822.LH89_21110,AIR71586.1,FabH,69.3
158822.LH89_03920,AIR68400.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.2
158822.LH89_12250,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,69.2
158822.LH89_05880,gltA,Type&nbsp;II&nbsp;enzyme,69.2
158822.LH89_20165,AIR71412.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.0
158822.LH89_09245,AIR69376.1,Universal&nbsp;genome&nbsp;maintenance&nbsp;protein,68.9
158822.LH89_17150,AIR70857.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.9
158822.LH89_14735,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,68.8
158822.LH89_13535,AIR70176.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;D-fructose&nbsp;1,6-bisphosphate&nbsp;from&nbsp;D-fructose&nbsp;6-phosphate&nbsp;in&nbsp;glycolysis",68.8
158822.LH89_16040,AIR70641.1,Penicillin-binding&nbsp;protein&nbsp;3,68.8
158822.LH89_20015,AIR71384.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.8
158822.LH89_17140,AIR70856.1,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;3'-phosphoadenylyl&nbsp;sulfate&nbsp;into&nbsp;sulfite,68.7
158822.LH89_08960,gcvT,"Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;a&nbsp;methylene&nbsp;carbon&nbsp;from&nbsp;the&nbsp;methylamine-loaded&nbsp;GcvH&nbsp;protein&nbsp;to&nbsp;tetrahydrofolate,&nbsp;causing&nbsp;the&nbsp;release&nbsp;of&nbsp;ammonia&nbsp;and&nbsp;the&nbsp;generation&nbsp;of&nbsp;reduced&nbsp;GcvH&nbsp;protein",68.7
158822.LH89_12180,AIR69925.1,"Catalyzes&nbsp;the&nbsp;cycloisomerization&nbsp;of&nbsp;cis,cis-muconate",68.6
158822.LH89_05810,tolQ,Protein&nbsp;TolQ,68.6
158822.LH89_11100,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,68.5
158822.LH89_06830,AIR68941.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.4
158822.LH89_14475,AIR70349.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.4
158822.LH89_05405,hmuV,With&nbsp;HmuTU&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;hemin,68.4
158822.LH89_12595,AIR70004.1,Produces&nbsp;ATP&nbsp;from&nbsp;ADP&nbsp;in&nbsp;the&nbsp;presence&nbsp;of&nbsp;a&nbsp;proton&nbsp;gradient&nbsp;across&nbsp;the&nbsp;membrane,68.4
158822.LH89_06250,AIR68830.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.3
158822.LH89_06760,AIR68928.1,Ketopantoate&nbsp;reductase,68.2
158822.LH89_15730,AIR70581.1,Chaperone&nbsp;Hsp40,68.1
158822.LH89_16135,AIR70660.1,Catalyzes&nbsp;the&nbsp;NADPH-dependent&nbsp;deamination&nbsp;of&nbsp;GMP&nbsp;to&nbsp;inosine&nbsp;monophosphate,68.1
158822.LH89_14490,AIR70352.1,cAMP-activated&nbsp;global&nbsp;transcriptional&nbsp;regulator&nbsp;CRP,68.1
158822.LH89_11480,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,68.0
158822.LH89_17085,eno,Enolase,68.0
158822.LH89_04645,hycE,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;5,67.9
158822.LH89_07980,AIR69148.1,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,67.9
158822.LH89_05560,AIR68701.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.9
158822.LH89_14705,AIR70394.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,67.8
158822.LH89_14740,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,67.8
158822.LH89_06730,AIR68922.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.8
158822.LH89_15430,AIR70523.1,Capsular&nbsp;polysaccharide&nbsp;colanic&nbsp;acid&nbsp;biosynthesis&nbsp;protein,67.8
158822.LH89_02030,AIR68043.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.7
158822.LH89_08210,AIR69188.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.7
158822.LH89_19400,AIR71266.1,"2,3&nbsp;dihydro-2,3&nbsp;dihydroxybenzoate&nbsp;synthase",67.7
158822.LH89_11375,AIR69771.1,Molecular&nbsp;chaperone&nbsp;that&nbsp;is&nbsp;required&nbsp;for&nbsp;the&nbsp;normal&nbsp;export&nbsp;of&nbsp;envelope&nbsp;proteins&nbsp;out&nbsp;of&nbsp;the&nbsp;cell&nbsp;cytoplasm,67.7
158822.LH89_01675,AIR67976.1,"Catalyzes&nbsp;the&nbsp;ATP-dependent&nbsp;breakage&nbsp;of&nbsp;single-stranded&nbsp;DNA&nbsp;followed&nbsp;by&nbsp;passage&nbsp;and&nbsp;rejoining,&nbsp;maintains&nbsp;net&nbsp;negative&nbsp;superhelicity",67.7
158822.LH89_16045,murE,Involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;formation,67.6
158822.LH89_05850,AIR68756.1,Component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,67.6
158822.LH89_15725,dnaK,Heat&nbsp;shock&nbsp;protein&nbsp;70,67.6
158822.LH89_02035,AIR68044.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.6
158822.LH89_06095,AIR68799.1,With&nbsp;GltIKL&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;glutamate&nbsp;and&nbsp;aspartate,67.5
158822.LH89_08890,prfB,Catalyzes&nbsp;the&nbsp;release&nbsp;of&nbsp;newly&nbsp;synthesized&nbsp;polypeptide&nbsp;chains&nbsp;at&nbsp;the&nbsp;stop&nbsp;codons&nbsp;UAA&nbsp;and&nbsp;UGA,67.5
158822.LH89_18300,AIR71059.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;oxaloacetate&nbsp;from&nbsp;L-aspartate,67.4
158822.LH89_18180,AIR71041.1,Converts&nbsp;(S)-4-amino-5-oxopentanoate&nbsp;to&nbsp;5-aminolevulinate&nbsp;during&nbsp;the&nbsp;porphyrin&nbsp;biosynthesis&nbsp;pathway,67.3
158822.LH89_13560,AIR70180.1,Reversibly&nbsp;isomerizes&nbsp;the&nbsp;ketone&nbsp;sugar&nbsp;dihydroxyacetone&nbsp;phosphate&nbsp;to&nbsp;the&nbsp;aldehyde&nbsp;sugar&nbsp;glyceraldehyde-3-phosphate,67.3
158822.LH89_01005,AIR67850.1,Multifunctional&nbsp;regulator&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism,67.3
158822.LH89_12765,AIR70033.1,Catalyzes&nbsp;the&nbsp;oxygen-independent&nbsp;formation&nbsp;of&nbsp;protoporphyrinogen-IX&nbsp;from&nbsp;coproporphyrinogen-III,67.2
158822.LH89_18005,mltD,"Catalyzes&nbsp;the&nbsp;cleavage&nbsp;of&nbsp;the&nbsp;beta-1,4-glycosidic&nbsp;bond&nbsp;between&nbsp;N-acetylmuramic&nbsp;acid&nbsp;and&nbsp;N-acetylglucosamine&nbsp;residues",67.1
158822.LH89_01565,AIR67955.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;fructose&nbsp;6-phosphate&nbsp;from&nbsp;mannose&nbsp;6-phosphate,66.9
158822.LH89_16080,AIR70649.1,Involved&nbsp;in&nbsp;septum&nbsp;formation,66.9
158822.LH89_17420,AIR70904.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.8
158822.LH89_20190,AIR71417.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.8
158822.LH89_10430,AIR69602.1,Decatenates&nbsp;newly&nbsp;replicated&nbsp;chromosomal&nbsp;DNA&nbsp;and&nbsp;relaxes&nbsp;positive&nbsp;and&nbsp;negative&nbsp;DNA&nbsp;supercoiling,66.6
158822.LH89_12035,avtA,Transaminase&nbsp;C,66.5
158822.LH89_07955,AIR69143.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.4
158822.LH89_20715,AIR71508.1,Methylates&nbsp;the&nbsp;MCP,66.4
158822.LH89_04610,AIR68527.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.4
158822.LH89_00210,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,66.4
158822.LH89_14990,AIR70446.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,66.4
158822.LH89_10155,AIR69548.1,Binds&nbsp;to&nbsp;single-strand&nbsp;binding&nbsp;(SSB)&nbsp;protein&nbsp;and&nbsp;acts&nbsp;as&nbsp;a&nbsp;bridge&nbsp;between&nbsp;the&nbsp;DnaX&nbsp;clamp&nbsp;loader&nbsp;complex&nbsp;and&nbsp;the&nbsp;SSB,66.2
158822.LH89_03800,AIR68378.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.2
158822.LH89_05555,AIR68700.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.2
158822.LH89_13775,AIR70216.1,Threonine&nbsp;deaminase,66.1
158822.LH89_20700,AIR71506.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.1
158822.LH89_17480,fadE,Functions&nbsp;in&nbsp;fatty&nbsp;acid&nbsp;oxidation,66.0
158822.LH89_05860,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),66.0
158822.LH89_21115,AIR71587.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.9
158822.LH89_21900,AIR71735.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.9
158822.LH89_03795,moaC,MoaC,65.7
158822.LH89_14200,AIR70295.1,"Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;the&nbsp;alpha-1,6-glucosidic&nbsp;linkages&nbsp;in&nbsp;partially&nbsp;depolymerized&nbsp;glycogen",65.7
158822.LH89_19005,AIR71190.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.6
158822.LH89_11415,AIR69779.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.5
158822.LH89_08110,AIR69173.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.4
158822.LH89_21550,AIR71673.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.4
158822.LH89_01645,AIR67970.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.4
158822.LH89_01240,AIR67896.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.3
158822.LH89_21285,AIR71621.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.3
