511145.b1493,gadB,Glutamate&nbsp;decarboxylase&nbsp;beta,58.1
511145.b1391,paaD,"Putative&nbsp;1,2-phenylacetyl-CoA&nbsp;epoxidase,&nbsp;subunit&nbsp;D",58.1
511145.b0381,ddlA,D-alanine--D-alanine&nbsp;ligase&nbsp;A,58.0
511145.b3559,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,58.0
511145.b2540,hcaC,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;ferredoxin&nbsp;subunit,58.0
511145.b2258,arnF,Probable&nbsp;4-amino-4-deoxy-L-arabinose-phosphoundecaprenol&nbsp;flippase&nbsp;subunit&nbsp;ArnF,57.9
511145.b0450,glnK,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;2,57.9
511145.b3875,ompL,Porin&nbsp;OmpL,57.9
511145.b1039,csgE,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgE,57.8
511145.b0092,ddlB,D-alanine--D-alanine&nbsp;ligase&nbsp;B,57.8
511145.b2903,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),57.8
511145.b1387,paaZ,Bifunctional&nbsp;protein&nbsp;PaaZ,57.8
511145.b2130,yehY,Glycine&nbsp;betaine&nbsp;uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;YehY,57.8
511145.b2185,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,57.8
511145.b3464,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.7
511145.b1292,sapC,Putrescine&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapC,57.7
511145.b0764,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,57.7
511145.b1092,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,57.6
511145.b0765,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,57.5
511145.b0177,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,57.5
511145.b2279,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,57.4
511145.b3117,tdcB,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,57.4
511145.b4006,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,57.4
511145.b2463,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,57.4
511145.b0993,torS,Sensor&nbsp;protein&nbsp;TorS,57.4
511145.b4070,nrfA,Cytochrome&nbsp;c-552,57.3
511145.b0391,yaiE,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,57.1
511145.b2942,metK,S-adenosylmethionine&nbsp;synthase,57.0
511145.b1249,clsA,Cardiolipin&nbsp;synthase&nbsp;A,57.0
511145.b0928,aspC,Aspartate&nbsp;aminotransferase,56.8
511145.b2716,ascB,6-phospho-beta-glucosidase&nbsp;AscB,56.8
511145.b3162,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,56.8
511145.b0403,malZ,Maltodextrin&nbsp;glucosidase,56.8
511145.b2530,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,56.7
511145.b2990,hybG,Hydrogenase-2&nbsp;operon&nbsp;protein&nbsp;HybG,56.5
511145.b0179,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,56.5
511145.b3270,yhdY,Inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YhdY,56.4
511145.b0958,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,56.3
511145.b1484,ddpD,"Probable&nbsp;D,D-dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DdpD",56.3
511145.b1589,ynfG,Probable&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;YnfG,56.3
511145.b2891,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;RF2,56.2
511145.b0869,ybjT,Putative&nbsp;NAD(P)-binding&nbsp;protein&nbsp;YbjT,56.2
511145.b0086,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,56.2
511145.b1175,minD,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,56.1
511145.b1442,ydcU,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YdcU,56.1
511145.b2901,bglA,6-phospho-beta-glucosidase&nbsp;BglA,56.0
511145.b0726,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,56.0
511145.b0860,artJ,ABC&nbsp;transporter&nbsp;arginine-binding&nbsp;protein&nbsp;1,56.0
511145.b3437,gntK,"Gluconokinase&nbsp;2,&nbsp;thermoresistant",55.9
511145.b3298,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,55.9
511145.b2696,csrA,Carbon&nbsp;storage&nbsp;regulator,55.9
511145.b2200,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,55.9
511145.b3997,hemE,Uroporphyrinogen&nbsp;decarboxylase,55.8
511145.b1603,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,55.7
511145.b1487,ddpA,"Probable&nbsp;D,D-dipeptide-binding&nbsp;periplasmic&nbsp;protein&nbsp;DdpA",55.7
511145.b1443,ydcV,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YdcV,55.7
511145.b3251,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,55.6
511145.b0873,hcp,Hydroxylamine&nbsp;reductase,55.5
511145.b3200,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,55.5
511145.b0678,nagB,Glucosamine-6-phosphate&nbsp;deaminase,55.4
511145.b4097,phnK,Putative&nbsp;phosphonates&nbsp;utilization&nbsp;ATP-binding&nbsp;protein&nbsp;PhnK,55.3
511145.b0143,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,55.3
511145.b0879,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,55.2
511145.b3741,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.2
511145.b2422,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,55.2
511145.b0910,cmk,Cytidylate&nbsp;kinase,55.2
511145.b2661,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)]&nbsp;GabD,55.2
511145.b2423,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW,55.2
511145.b2167,fruA,PTS&nbsp;system&nbsp;fructose-specific&nbsp;EIIB'BC&nbsp;component,55.1
511145.b2518,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,55.1
511145.b2415,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,55.1
511145.b3320,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.1
511145.b2571,rseB,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,55.1
511145.b3019,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,55.1
511145.b1133,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,55.1
511145.b0841,ybjG,Putative&nbsp;undecaprenyl-diphosphatase&nbsp;YbjG,55.1
511145.b4254,argI,Ornithine&nbsp;carbamoyltransferase&nbsp;subunit&nbsp;I,55.1
511145.b0178,skp,Chaperone&nbsp;protein&nbsp;Skp,55.0
511145.b0784,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,55.0
511145.b3608,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],55.0
511145.b0895,dmsB,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,55.0
511145.b0400,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,54.9
511145.b3240,aaeB,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeB,54.9
511145.b3139,agaC,N-acetylgalactosamine&nbsp;permease&nbsp;IIC&nbsp;component&nbsp;1,54.9
511145.b2822,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,54.9
511145.b2221,atoD,acetyl-CoA:acetoacetyl-CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,54.7
511145.b4041,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,54.7
511145.b1873,torY,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;TorY,54.7
511145.b0782,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,54.7
511145.b1717,rpmI,50S&nbsp;ribosomal&nbsp;subunit&nbsp;protein&nbsp;A,54.7
511145.b1227,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;gamma&nbsp;chain,54.7
511145.b3612,gpmM,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",54.7
511145.b0736,ybgC,Acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;YbgC,54.6
511145.b1046,clsC,Cardiolipin&nbsp;synthase&nbsp;C,54.6
511145.b1305,pspB,Phage&nbsp;shock&nbsp;protein&nbsp;B,54.6
511145.b3911,cpxA,Sensor&nbsp;histidine&nbsp;kinase&nbsp;CpxA,54.5
511145.b2597,raiA,Ribosome-associated&nbsp;inhibitor&nbsp;A,54.5
511145.b1588,ynfF,Probable&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;YnfF,54.4
511145.b0418,pgpA,Phosphatidylglycerophosphatase&nbsp;A,54.4
511145.b0924,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,54.4
511145.b2565,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,54.3
511145.b0731,mngA,PTS&nbsp;system&nbsp;2-O-alpha-mannosyl-D-glycerate-specific&nbsp;EIIABC&nbsp;component,54.2
511145.b0779,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,54.2
511145.b0053,surA,Chaperone&nbsp;SurA,54.2
511145.b2933,cmtA,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;cryptic&nbsp;EIICB&nbsp;component,54.1
511145.b3368,cysG,Siroheme&nbsp;synthase,54.1
511145.b2741,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,54.1
511145.b3885,yihX,Alpha-D-glucose&nbsp;1-phosphate&nbsp;phosphatase&nbsp;YihX,54.0
511145.b4290,fecB,Fe(3+)&nbsp;dicitrate-binding&nbsp;periplasmic&nbsp;protein,54.0
511145.b2208,napF,Ferredoxin-type&nbsp;protein&nbsp;NapF,53.9
511145.b2278,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,53.9
511145.b3772,ilvA,L-threonine&nbsp;dehydratase&nbsp;biosynthetic&nbsp;IlvA,53.9
511145.b0936,ssuA,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein,53.9
511145.b4125,dcuS,Sensor&nbsp;histidine&nbsp;kinase&nbsp;DcuS,53.9
511145.b2204,napH,Ferredoxin-type&nbsp;protein&nbsp;NapH,53.8
511145.b1247,oppF,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,53.6
511145.b3669,uhpA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;UhpA,53.6
511145.b2786,barA,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BarA,53.5
511145.b0261,mmuM,Homocysteine&nbsp;S-methyltransferase,53.5
511145.b1136,icd,"Isocitrate&nbsp;dehydrogenase,&nbsp;specific&nbsp;for&nbsp;NADP+",53.5
511145.b0408,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,53.5
511145.b3169,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,53.4
511145.b1939,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,53.4
511145.b3186,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,53.4
511145.b3152,yraR,annotation&nbsp;not&nbsp;available,53.4
511145.b3005,exbD,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD,53.2
511145.b2868,xdhC,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur-binding&nbsp;subunit&nbsp;XdhC,53.2
511145.b4232,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",53.2
511145.b0351,mhpF,Acetaldehyde&nbsp;dehydrogenase,53.2
511145.b0674,asnB,Asparagine&nbsp;synthetase&nbsp;B&nbsp;[glutamine-hydrolyzing],53.1
511145.b2527,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,53.1
511145.b4374,yjjG,Pyrimidine&nbsp;5'-nucleotidase&nbsp;YjjG,53.1
511145.b4081,mdtO,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtO,53.1
511145.b3703,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,53.1
511145.b1238,tdk,Thymidine&nbsp;kinase,53.0
511145.b4384,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,53.0
511145.b1183,umuD,Protein&nbsp;UmuD,53.0
511145.b4292,fecR,Protein&nbsp;FecR,53.0
511145.b0066,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,53.0
511145.b3360,pabA,Aminodeoxychorismate&nbsp;synthase&nbsp;component&nbsp;2,53.0
511145.b0440,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,53.0
511145.b2478,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,52.9
511145.b3996,nudC,NADH&nbsp;pyrophosphatase,52.9
511145.b2284,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,52.8
511145.b1223,narK,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,52.8
511145.b3926,glpK,Glycerol&nbsp;kinase,52.8
511145.b0785,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,52.8
511145.b1275,cysB,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;CysB,52.7
511145.b0589,fepG,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FepG,52.7
511145.b1881,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,52.6
511145.b2781,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,52.6
511145.b4059,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,52.6
511145.b2235,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;subunit&nbsp;beta,52.6
511145.b2566,era,GTPase&nbsp;Era,52.6
511145.b1390,paaC,"1,2-phenylacetyl-CoA&nbsp;epoxidase,&nbsp;subunit&nbsp;C",52.5
511145.b0844,ybjI,5-amino-6-(5-phospho-D-ribitylamino)uracil&nbsp;phosphatase&nbsp;YbjI,52.5
511145.b1225,narH,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;beta&nbsp;chain,52.5
511145.b1262,trpC,Tryptophan&nbsp;biosynthesis&nbsp;protein&nbsp;TrpCF,52.5
511145.b3255,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,52.4
511145.b3203,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,52.4
511145.b3308,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.4
511145.b1246,oppD,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,52.4
511145.b1719,thrS,Threonine--tRNA&nbsp;ligase,52.4
511145.b2526,hscA,Chaperone&nbsp;protein&nbsp;HscA,52.3
511145.b1890,motA,Motility&nbsp;protein&nbsp;A,52.3
511145.b0448,mdlA,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;MdlA,52.1
511145.b1780,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,52.1
511145.b2149,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,52.1
511145.b0619,citA,Sensor&nbsp;histidine&nbsp;kinase&nbsp;DpiB,52.1
511145.b2554,glrR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;GlrR,52.0
511145.b1008,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,51.9
511145.b2146,preT,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;PreT,51.9
511145.b2563,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,51.9
511145.b2682,ygaZ,Inner&nbsp;membrane&nbsp;protein&nbsp;YgaZ,51.9
511145.b3543,dppB,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,51.9
511145.b3788,rffG,"dTDP-glucose&nbsp;4,6-dehydratase&nbsp;2",51.9
511145.b0199,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,51.8
511145.b2676,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;2&nbsp;subunit&nbsp;beta,51.8
511145.b4169,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiB,51.8
511145.b2904,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.8
511145.b1303,pspF,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,51.8
511145.b1602,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,51.8
511145.b4033,malF,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalF,51.8
511145.b3183,obgE,GTPase&nbsp;ObgE/CgtA,51.8
511145.b2129,yehX,Glycine&nbsp;betaine&nbsp;uptake&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;YehX,51.8
511145.b3266,acrF,Multidrug&nbsp;export&nbsp;protein&nbsp;AcrF,51.7
511145.b2291,yfbR,5'-deoxynucleotidase&nbsp;YfbR,51.5
511145.b3746,ravA,ATPase&nbsp;RavA,51.5
511145.b2469,narQ,Nitrate/nitrite&nbsp;sensor&nbsp;protein&nbsp;NarQ,51.4
511145.b1101,ptsG,PTS&nbsp;system&nbsp;glucose-specific&nbsp;EIICB&nbsp;component,51.4
511145.b1117,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,51.3
511145.b1106,thiK,Thiamine&nbsp;kinase,51.3
511145.b2040,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,51.3
511145.b4055,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,51.3
511145.b2610,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,51.3
511145.b3062,ttdB,"L-tartrate&nbsp;dehydratase,&nbsp;subunit&nbsp;B",51.3
511145.b3983,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.2
511145.b1940,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,51.1
511145.b1337,abgB,P-aminobenzoyl-glutamate&nbsp;hydrolase&nbsp;subunit&nbsp;B,51.1
511145.b0181,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,51.1
511145.b3962,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,51.0
511145.b0014,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,51.0
511145.b2722,hycD,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,51.0
511145.b2992,hybE,Hydrogenase-2&nbsp;operon&nbsp;protein&nbsp;HybE,51.0
511145.b3432,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",51.0
