68570.DC74_4952,DC74_4952,annotation&nbsp;not&nbsp;available,51.7
68570.DC74_1898,DC74_1898,annotation&nbsp;not&nbsp;available,51.7
68570.DC74_7955,DC74_7955,annotation&nbsp;not&nbsp;available,51.7
68570.DC74_4856,DC74_4856,annotation&nbsp;not&nbsp;available,51.7
68570.DC74_563,DC74_563,annotation&nbsp;not&nbsp;available,51.7
68570.DC74_5288,DC74_5288,annotation&nbsp;not&nbsp;available,51.7
68570.DC74_3711,DC74_3711,annotation&nbsp;not&nbsp;available,51.7
68570.DC74_5644,DC74_5644,annotation&nbsp;not&nbsp;available,51.6
68570.DC74_7919,DC74_7919,annotation&nbsp;not&nbsp;available,51.6
68570.DC74_3091,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.6
68570.DC74_45,DC74_45,annotation&nbsp;not&nbsp;available,51.5
68570.DC74_3826,DC74_3826,Elongation&nbsp;factor&nbsp;Tu,51.5
68570.DC74_5764,DC74_5764,annotation&nbsp;not&nbsp;available,51.5
68570.DC74_2787,DC74_2787,annotation&nbsp;not&nbsp;available,51.4
68570.DC74_4455,DC74_4455,annotation&nbsp;not&nbsp;available,51.4
68570.DC74_3965,hemA,Glutamyl-tRNA&nbsp;reductase,51.4
68570.DC74_6330,DC74_6330,annotation&nbsp;not&nbsp;available,51.4
68570.DC74_3034,DC74_3034,annotation&nbsp;not&nbsp;available,51.3
68570.DC74_1972,DC74_1972,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,51.3
68570.DC74_624,DC74_624,annotation&nbsp;not&nbsp;available,51.1
68570.DC74_3583,DC74_3583,annotation&nbsp;not&nbsp;available,51.1
68570.DC74_3569,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,51.1
68570.DC74_3512,DC74_3512,annotation&nbsp;not&nbsp;available,51.1
68570.DC74_5484,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.1
68570.DC74_5711,DC74_5711,annotation&nbsp;not&nbsp;available,51.1
68570.DC74_3158,DC74_3158,Aspartate-semialdehyde&nbsp;dehydrogenase,51.0
68570.DC74_4990,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.0
