349965.yinte0001_39400,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",71.7
349965.yinte0001_25300,modF,Similar&nbsp;to&nbsp;putative&nbsp;molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModF&nbsp;PRK10938,71.7
349965.yinte0001_29760,fhuB,Similar&nbsp;to&nbsp;iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK10577,71.6
349965.yinte0001_18090,trpE,Similar&nbsp;to&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;PRK13564,71.6
349965.yinte0001_21020,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,71.5
349965.yinte0001_11290,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.4
349965.yinte0001_20900,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.4
349965.yinte0001_35720,tauA,Similar&nbsp;to&nbsp;taurine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit&nbsp;PRK11480,71.3
349965.yinte0001_31570,gpmB,Similar&nbsp;to&nbsp;phosphoglycerate&nbsp;mutase&nbsp;PRK03482,71.3
349965.yinte0001_9570,cysM,Similar&nbsp;to&nbsp;cysteine&nbsp;synthase&nbsp;B&nbsp;PRK11761,71.3
349965.yinte0001_9010,ascB_2,Similar&nbsp;to&nbsp;cryptic&nbsp;6-phospho-beta-glucosidase&nbsp;PRK09852,71.3
349965.yinte0001_34310,epaO,Similar&nbsp;to&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;PRK08035,71.2
349965.yinte0001_36420,xylH,Similar&nbsp;to&nbsp;Xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;xylH&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=XYLH_ECO57,71.2
349965.yinte0001_6880,grpE,Protein&nbsp;GrpE,71.1
349965.yinte0001_3120,feuB,Similar&nbsp;to&nbsp;Transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B1E790_9MICC,71.1
349965.yinte0001_10550,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,71.0
349965.yinte0001_41910,torC,Similar&nbsp;to&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=A8GGU0_SERP5,71.0
349965.yinte0001_39540,rpmB,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;PRK00359,71.0
349965.yinte0001_37580,pstA_2,Similar&nbsp;to&nbsp;phosphate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK11268,71.0
349965.yinte0001_18060,trpC,Multifunctional&nbsp;fusion&nbsp;protein,71.0
349965.yinte0001_40740,livG,Similar&nbsp;to&nbsp;leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11300,71.0
349965.yinte0001_35430,aroK,Shikimate&nbsp;kinase&nbsp;1,70.9
349965.yinte0001_15700,glcA,Similar&nbsp;to&nbsp;glucose-specific&nbsp;PTS&nbsp;system&nbsp;IIBC&nbsp;components&nbsp;PRK11089,70.8
349965.yinte0001_7290,gmuD_2,Putative&nbsp;glycosyl&nbsp;hydrolase,70.8
349965.yinte0001_2060,hypB,Similar&nbsp;to&nbsp;hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB&nbsp;PRK10463,70.7
349965.yinte0001_19690,dcuR,Transcriptional&nbsp;regulatory&nbsp;protein,70.7
349965.yinte0001_36050,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.6
349965.yinte0001_35340,EEQ19258.1,Similar&nbsp;to&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily)&nbsp;COG1011,70.4
349965.yinte0001_24410,livK1,Similar&nbsp;to&nbsp;Periplasmic&nbsp;urea/short-chain&nbsp;amide-binding&nbsp;protein&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=A4U4W4_9PROT,70.4
349965.yinte0001_38370,fdhA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,70.4
349965.yinte0001_37360,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.4
349965.yinte0001_9370,hpr,Similar&nbsp;to&nbsp;phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;PTS&nbsp;system&nbsp;(Hpr)&nbsp;PRK10850,70.4
349965.yinte0001_11750,btuR_2,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",70.2
349965.yinte0001_12540,bcsA_2,Similar&nbsp;to&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;PRK11498,70.2
349965.yinte0001_36110,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.1
349965.yinte0001_10880,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.1
349965.yinte0001_2110,hybB,Similar&nbsp;to&nbsp;putative&nbsp;hydrogenase&nbsp;2&nbsp;b&nbsp;cytochrome&nbsp;subunit&nbsp;PRK10881,69.8
349965.yinte0001_24520,yehW,Similar&nbsp;to&nbsp;Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yehW&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=YEHW_ECOLI,69.8
349965.yinte0001_26100,rpmE2,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B&nbsp;PRK01678,69.8
349965.yinte0001_4580,cheA,Similar&nbsp;to&nbsp;chemotaxis&nbsp;protein&nbsp;CheA&nbsp;PRK10547,69.6
349965.yinte0001_39000,polA_1,Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;PRK07997,69.6
349965.yinte0001_29030,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,69.6
349965.yinte0001_12090,metB_2,Putative&nbsp;cystathionine&nbsp;gamma-synthase,69.6
349965.yinte0001_15470,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,69.5
349965.yinte0001_41770,zraR_2,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.5
349965.yinte0001_17040,ilvN,Similar&nbsp;to&nbsp;acetolactate&nbsp;synthase&nbsp;1&nbsp;regulatory&nbsp;subunit&nbsp;PRK08178,69.4
349965.yinte0001_29820,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,69.4
349965.yinte0001_11810,mamA,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,69.4
349965.yinte0001_14940,holE_1,Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta&nbsp;PRK10969,69.3
349965.yinte0001_34640,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,69.3
349965.yinte0001_29160,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",69.1
349965.yinte0001_440,alr,Alanine&nbsp;racemase,69.1
349965.yinte0001_19060,dadX,Alanine&nbsp;racemase,69.1
349965.yinte0001_18340,fsaA,Transaldolase,69.1
349965.yinte0001_31020,araD_1,Similar&nbsp;to&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;PRK08193,69.1
349965.yinte0001_38080,malS,Similar&nbsp;to&nbsp;periplasmic&nbsp;alpha-amylase&nbsp;precursor&nbsp;PRK09505,69.1
349965.yinte0001_12330,EEQ19753.1,Protein&nbsp;of&nbsp;uncharacterised&nbsp;function&nbsp;(DUF1116),69.0
349965.yinte0001_3230,eutB_1,Similar&nbsp;to&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=Q89QX8_BRAJA,68.9
349965.yinte0001_27940,dacA,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,68.9
349965.yinte0001_9060,dmsC2,Similar&nbsp;to&nbsp;Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;B&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=Q1Z509_PHOPR,68.8
349965.yinte0001_17640,sapB_2,Similar&nbsp;to&nbsp;Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapB&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=Q7N3X4_PHOLL,68.8
349965.yinte0001_19700,dcuS,Similar&nbsp;to&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;DcuS&nbsp;PRK11086,68.8
349965.yinte0001_6210,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,68.8
349965.yinte0001_32320,basR_2,Similar&nbsp;to&nbsp;Ycf27&nbsp;CHL00148,68.7
349965.yinte0001_27710,alsC_3,"Putative&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease",68.6
349965.yinte0001_38290,cheM,Similar&nbsp;to&nbsp;methyl-accepting&nbsp;protein&nbsp;IV&nbsp;PRK09793,68.6
349965.yinte0001_20770,znuB,Similar&nbsp;to&nbsp;high-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;PRK09543,68.6
349965.yinte0001_40560,udp,Uridine&nbsp;phosphorylase,68.5
349965.yinte0001_15510,phoP,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;PhoP&nbsp;PRK10816,68.5
349965.yinte0001_11280,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,68.5
349965.yinte0001_870,yhbG,Similar&nbsp;to&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YhbG&nbsp;PRK10895,68.5
349965.yinte0001_15790,fabD,Similar&nbsp;to&nbsp;Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=FABD_ECOL6,68.4
349965.yinte0001_35080,glgC_2,Glucose-1-phosphate&nbsp;adenylyltransferase,68.4
349965.yinte0001_29570,hpt,Similar&nbsp;to&nbsp;Hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=HPRT_ECOL6,68.4
349965.yinte0001_19150,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,68.4
349965.yinte0001_19660,narI,"Similar&nbsp;to&nbsp;Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit&nbsp;of&nbsp;Shewanella&nbsp;halifaxensis&nbsp;HAW-EB4&nbsp;UniRef&nbsp;RepID=B0TSN5_SHEHH",68.3
349965.yinte0001_7800,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,68.2
349965.yinte0001_7480,ureA,Similar&nbsp;to&nbsp;urease&nbsp;subunit&nbsp;gamma&nbsp;PRK13241,68.2
349965.yinte0001_10220,baeR,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;BaeR&nbsp;PRK10710,68.2
349965.yinte0001_26580,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,68.1
349965.yinte0001_35870,tusC,Protein&nbsp;TusC,68.1
349965.yinte0001_29470,lpd_1,Similar&nbsp;to&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;PRK06467,68.1
349965.yinte0001_22640,modB_2,"Putative&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system,&nbsp;inner-membrane&nbsp;component",68.1
349965.yinte0001_3570,EEQ18012.1,Similar&nbsp;to&nbsp;Ethanolamine&nbsp;utilization&nbsp;cobalamin&nbsp;adenosyltransferase&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=EUTT_SALTY,68.0
349965.yinte0001_11960,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,68.0
349965.yinte0001_6890,nadK,NAD&nbsp;kinase,68.0
349965.yinte0001_40650,mdxE,Similar&nbsp;to&nbsp;glycerol-3-phosphate&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;PRK10974,68.0
349965.yinte0001_21120,flgE,Similar&nbsp;to&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE&nbsp;PRK05682,67.9
349965.yinte0001_14140,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.8
349965.yinte0001_21910,pddB,"Putative&nbsp;propanediol&nbsp;utilization&nbsp;dehydratase,&nbsp;medium&nbsp;subunit",67.8
349965.yinte0001_21530,wrbA_1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),67.8
349965.yinte0001_20780,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,67.8
349965.yinte0001_14360,mntB_3,Similar&nbsp;to&nbsp;Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;yfeC&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=YFEC_YERPE,67.7
349965.yinte0001_4140,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.6
349965.yinte0001_15440,icdA,Similar&nbsp;to&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;PRK07006,67.6
349965.yinte0001_29460,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,67.6
349965.yinte0001_21410,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,67.5
349965.yinte0001_33410,phnG,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,67.5
349965.yinte0001_31590,arcA_1,Similar&nbsp;to&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;PRK11173,67.5
349965.yinte0001_10540,hisJ_2,Similar&nbsp;to&nbsp;Histidine-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;high-affinity&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=Q8D0T7_YERPE,67.5
349965.yinte0001_13810,sufB,Similar&nbsp;to&nbsp;cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB&nbsp;PRK11814,67.4
349965.yinte0001_22220,xapA,Purine&nbsp;nucleoside&nbsp;phosphorylase,67.4
349965.yinte0001_41420,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,67.3
349965.yinte0001_6320,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,67.3
349965.yinte0001_24990,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,67.3
349965.yinte0001_780,mlaC,"ABC&nbsp;transporter,&nbsp;auxiliary&nbsp;component&nbsp;YrbC",67.2
349965.yinte0001_30040,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,67.1
349965.yinte0001_39320,cpxA_2,Similar&nbsp;to&nbsp;two-component&nbsp;sensor&nbsp;protein&nbsp;PRK09470,67.0
349965.yinte0001_36280,def,Peptide&nbsp;deformylase,66.9
349965.yinte0001_20750,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,66.9
349965.yinte0001_24450,livF1,"Similar&nbsp;to&nbsp;Hydrophobic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(HAAT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=A9Z9X4_YERPE",66.9
349965.yinte0001_21640,amyA,Alpha-amylase,66.9
349965.yinte0001_29620,panD,Aspartate&nbsp;1-decarboxylase,66.8
349965.yinte0001_23860,hisD,Histidinol&nbsp;dehydrogenase,66.7
349965.yinte0001_21740,cysG_2,Similar&nbsp;to&nbsp;uroporphyrin-III&nbsp;C-methyltransferase&nbsp;PRK06136,66.6
349965.yinte0001_33060,basR_1,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;BasR&nbsp;PRK10643,66.5
349965.yinte0001_4770,metN_1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,66.5
349965.yinte0001_28930,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,66.5
349965.yinte0001_11310,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,66.4
349965.yinte0001_9080,EEQ20157.1,Putative&nbsp;iron-sulfur&nbsp;protein,66.4
349965.yinte0001_16020,fixJ_2,Similar&nbsp;to&nbsp;Tetrathionate&nbsp;reductase&nbsp;complex:&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;of&nbsp;Yersinia&nbsp;enterocolitica&nbsp;subsp.&nbsp;enterocolitica&nbsp;8081&nbsp;UniRef&nbsp;RepID=A1JN15_YERE8,66.4
349965.yinte0001_25090,tolQ,Similar&nbsp;to&nbsp;colicin&nbsp;uptake&nbsp;protein&nbsp;TolQ&nbsp;PRK10801,66.3
349965.yinte0001_38450,rbsK_3,Ribokinase,66.0
349965.yinte0001_36160,rpsM,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S13&nbsp;PRK05179,66.0
349965.yinte0001_35990,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,66.0
349965.yinte0001_32370,lsrD_2,Similar&nbsp;to&nbsp;Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrD&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=LSRD_YERP3,66.0
349965.yinte0001_38970,hemN_2,Similar&nbsp;to&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;PRK09249,65.9
349965.yinte0001_17120,rbsK_1,Ribokinase,65.9
349965.yinte0001_10410,cmtB,"Phosphotransferase&nbsp;enzyme&nbsp;II,&nbsp;A&nbsp;component",65.9
349965.yinte0001_40240,ilvA,L-threonine&nbsp;dehydratase,65.9
349965.yinte0001_22660,uhpC_1,Putative&nbsp;transporter&nbsp;protein,65.8
349965.yinte0001_35190,malQ,Similar&nbsp;to&nbsp;4-alpha-glucanotransferase&nbsp;PRK11052,65.8
349965.yinte0001_1650,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,65.8
349965.yinte0001_13260,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,65.7
349965.yinte0001_350,yfcG,Putative&nbsp;glutathione-S-transferase,65.7
349965.yinte0001_25610,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,65.7
349965.yinte0001_28980,csdB,Similar&nbsp;to&nbsp;putative&nbsp;formate&nbsp;acetyltransferase&nbsp;2&nbsp;PRK09983,65.6
349965.yinte0001_4930,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,65.6
349965.yinte0001_40770,livK,Branched-chain&nbsp;amino&nbsp;acid-binding&nbsp;protein,65.5
349965.yinte0001_37380,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,65.5
349965.yinte0001_2520,metC,Similar&nbsp;to&nbsp;cystathionine&nbsp;beta-lyase&nbsp;PRK08114,65.5
349965.yinte0001_38360,fdhE,Protein&nbsp;FdhE&nbsp;homolog,65.5
349965.yinte0001_37390,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,65.4
349965.yinte0001_30940,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,65.4
349965.yinte0001_2640,agaC_1,Similar&nbsp;to&nbsp;N-acetylgalactosamine-specific&nbsp;PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;IIC&nbsp;PRK09757,65.4
349965.yinte0001_10430,ulaA,Similar&nbsp;to&nbsp;ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIC&nbsp;PRK09410,65.3
349965.yinte0001_36740,dppD,Similar&nbsp;to&nbsp;dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11022,65.3
349965.yinte0001_41410,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,65.2
349965.yinte0001_20250,rbsC1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,65.1
349965.yinte0001_2660,manX_2,"Similar&nbsp;to&nbsp;COG2893:&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA&nbsp;of&nbsp;Yersinia&nbsp;intermedia&nbsp;ATCC&nbsp;29909&nbsp;UniRef&nbsp;RepID=UPI00005FA2E0",65.0
349965.yinte0001_32680,scrK_1,Similar&nbsp;to&nbsp;aminoimidazole&nbsp;riboside&nbsp;kinase&nbsp;PRK09434,65.0
349965.yinte0001_28170,sbcC,Similar&nbsp;to&nbsp;exonuclease&nbsp;subunit&nbsp;SbcC&nbsp;PRK10246,65.0
349965.yinte0001_35300,envZ_1,Similar&nbsp;to&nbsp;osmolarity&nbsp;sensor&nbsp;protein&nbsp;PRK09467,65.0
349965.yinte0001_31660,tal,Transaldolase,65.0
349965.yinte0001_15030,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,64.9
349965.yinte0001_38460,rbsB_2,Similar&nbsp;to&nbsp;D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB&nbsp;PRK10653,64.9
349965.yinte0001_24080,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,64.8
349965.yinte0001_28680,pepD,Similar&nbsp;to&nbsp;Aminoacyl-histidine&nbsp;dipeptidase&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=PEPD_ECOLI,64.8
349965.yinte0001_33010,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,64.8
349965.yinte0001_19560,ybjI,Putative&nbsp;hydrolase,64.8
349965.yinte0001_15590,lolC,Similar&nbsp;to&nbsp;outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC&nbsp;PRK10814,64.7
349965.yinte0001_5320,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,64.7
349965.yinte0001_21650,tap_1,Similar&nbsp;to&nbsp;methyl-accepting&nbsp;protein&nbsp;IV&nbsp;PRK09793,64.6
349965.yinte0001_810,mlaF,Similar&nbsp;to&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF&nbsp;PRK11831,64.5
349965.yinte0001_40400,fadA,3-ketoacyl-CoA&nbsp;thiolase,64.5
349965.yinte0001_23510,hycE,Hydrogenase&nbsp;large&nbsp;subunit,64.5
349965.yinte0001_18810,yeaZ,Family&nbsp;M22&nbsp;nonpeptidase-like&nbsp;protein,64.4
349965.yinte0001_13880,ppsA,Phosphoenolpyruvate&nbsp;synthase,64.4
349965.yinte0001_30700,gsiA_1,"Similar&nbsp;to&nbsp;Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=Q48HF1_PSE14",64.4
349965.yinte0001_13450,cydC,Similar&nbsp;to&nbsp;cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component&nbsp;PRK11160,64.4
349965.yinte0001_40610,ugpQ_2,Similar&nbsp;to&nbsp;cytoplasmic&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;PRK09454,64.3
349965.yinte0001_36710,dppA_4,Similar&nbsp;to&nbsp;Periplasmic&nbsp;dipeptide&nbsp;transport&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=DPPA_ECOLI,64.3
349965.yinte0001_12580,cheY_2,Chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY,64.2
349965.yinte0001_38070,avtA,Similar&nbsp;to&nbsp;valine--pyruvate&nbsp;transaminase&nbsp;PRK09440,64.2
349965.yinte0001_42630,gshB,Similar&nbsp;to&nbsp;glutathione&nbsp;synthetase&nbsp;PRK05246,64.1
349965.yinte0001_17750,gst,Similar&nbsp;to&nbsp;glutathionine&nbsp;S-transferase&nbsp;PRK10542,64.1
349965.yinte0001_31400,rpsP,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;PRK00040,63.8
349965.yinte0001_25540,yajC,Similar&nbsp;to&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC&nbsp;PRK05585,63.8
349965.yinte0001_2620,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,63.8
349965.yinte0001_7450,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,63.7
349965.yinte0001_21460,artM_2,Similar&nbsp;to&nbsp;putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC&nbsp;PRK11264,63.7
349965.yinte0001_12260,fruK_1,Similar&nbsp;to&nbsp;1-phosphofructokinase&nbsp;PRK09513,63.7
349965.yinte0001_24980,sdhB,Similar&nbsp;to&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit&nbsp;PRK05950,63.6
349965.yinte0001_40830,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.6
349965.yinte0001_37560,phoS,Phosphate-binding&nbsp;protein&nbsp;PstS,63.5
349965.yinte0001_6410,fabF_3,Similar&nbsp;to&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;II&nbsp;PRK09116,63.5
349965.yinte0001_29740,fhuC_1,Similar&nbsp;to&nbsp;iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK10575,63.5
349965.yinte0001_26240,dnaX,Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;PRK07994,63.5
349965.yinte0001_24950,gltA,Similar&nbsp;to&nbsp;type&nbsp;II&nbsp;citrate&nbsp;synthase&nbsp;PRK05614,63.4
349965.yinte0001_16410,araF,Similar&nbsp;to&nbsp;L-arabinose-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=ARAF_ECOLI,63.4
349965.yinte0001_24350,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,63.4
349965.yinte0001_34420,hemT,Similar&nbsp;to&nbsp;Hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;hmuT&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=HMUT_YERPE,63.4
