85643.Tmz1t_1823,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.8
85643.Tmz1t_1783,Tmz1t_1783,KEGG:&nbsp;azo:azo1243&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,74.8
85643.Tmz1t_1900,Tmz1t_1900,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;regulator,74.8
85643.Tmz1t_2472,Tmz1t_2472,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.7
85643.Tmz1t_3086,Tmz1t_3086,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.7
85643.Tmz1t_1377,Tmz1t_1377,KEGG:&nbsp;azo:azo0119&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
85643.Tmz1t_0242,Tmz1t_0242,Beta-lactamase,74.6
85643.Tmz1t_3036,cmk,Multifunctional&nbsp;fusion&nbsp;protein,74.6
85643.Tmz1t_3699,Tmz1t_3699,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",74.6
85643.Tmz1t_3445,Tmz1t_3445,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.6
85643.Tmz1t_2284,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.5
85643.Tmz1t_4008,Tmz1t_4008,TIGRFAM:&nbsp;MauM/NapG&nbsp;family&nbsp;ferredoxin-type&nbsp;protein,74.5
85643.Tmz1t_3550,Tmz1t_3550,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
85643.Tmz1t_1322,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.4
85643.Tmz1t_1695,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.4
85643.Tmz1t_3728,Tmz1t_3728,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,74.4
85643.Tmz1t_3463,Tmz1t_3463,KEGG:&nbsp;azo:azo0841&nbsp;phosphomethylpyrimidine&nbsp;kinase,74.3
85643.Tmz1t_3074,aroC,Chorismate&nbsp;synthase,74.3
85643.Tmz1t_3315,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.3
85643.Tmz1t_0888,Tmz1t_0888,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.2
85643.Tmz1t_0192,Tmz1t_0192,2-isopropylmalate&nbsp;synthase,74.2
85643.Tmz1t_3334,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.1
85643.Tmz1t_2276,Tmz1t_2276,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.1
85643.Tmz1t_1421,Tmz1t_1421,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.1
85643.Tmz1t_1987,Tmz1t_1987,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.0
85643.Tmz1t_0712,Tmz1t_0712,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,74.0
85643.Tmz1t_3828,Tmz1t_3828,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.9
85643.Tmz1t_3731,Tmz1t_3731,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,73.9
85643.Tmz1t_0521,Tmz1t_0521,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,73.9
85643.Tmz1t_1729,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,73.9
85643.Tmz1t_3133,Tmz1t_3133,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.8
85643.Tmz1t_1412,Tmz1t_1412,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.7
85643.Tmz1t_3153,Tmz1t_3153,Putative&nbsp;transcriptional&nbsp;regulator,73.7
85643.Tmz1t_0408,Tmz1t_0408,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.7
85643.Tmz1t_2342,Tmz1t_2342,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,73.7
85643.Tmz1t_1437,hemC,Porphobilinogen&nbsp;deaminase,73.6
85643.Tmz1t_1435,Tmz1t_1435,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",73.6
85643.Tmz1t_3195,Tmz1t_3195,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.6
85643.Tmz1t_2941,Tmz1t_2941,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.5
85643.Tmz1t_3394,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.5
85643.Tmz1t_0825,pyrF,KEGG:&nbsp;azo:azo3659&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.5
85643.Tmz1t_3289,Tmz1t_3289,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.4
85643.Tmz1t_3508,ilvD,KEGG:&nbsp;azo:azo0632&nbsp;dihydroxy-acid&nbsp;dehydratase,73.3
85643.Tmz1t_2825,Tmz1t_2825,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.3
85643.Tmz1t_3977,Tmz1t_3977,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.1
85643.Tmz1t_1955,Tmz1t_1955,KEGG:&nbsp;eba:ebA6844&nbsp;sensory&nbsp;histidine&nbsp;kinase,73.1
85643.Tmz1t_3338,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.1
85643.Tmz1t_3605,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.0
85643.Tmz1t_1145,Tmz1t_1145,TIGRFAM:&nbsp;nitrite&nbsp;transporter,73.0
85643.Tmz1t_3936,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,73.0
85643.Tmz1t_0862,Tmz1t_0862,"Glucan&nbsp;1,3-beta-glucosidase",73.0
85643.Tmz1t_0836,Tmz1t_0836,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,73.0
85643.Tmz1t_3826,Tmz1t_3826,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.9
85643.Tmz1t_1189,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.9
85643.Tmz1t_3085,Tmz1t_3085,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.8
85643.Tmz1t_0750,Tmz1t_0750,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,72.8
85643.Tmz1t_3063,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),72.8
85643.Tmz1t_2473,Tmz1t_2473,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.8
85643.Tmz1t_3123,Tmz1t_3123,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,72.7
85643.Tmz1t_1814,Tmz1t_1814,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,72.7
85643.Tmz1t_3347,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.7
85643.Tmz1t_3762,Tmz1t_3762,TIGRFAM:&nbsp;filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,72.6
85643.Tmz1t_1170,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,72.5
85643.Tmz1t_2036,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.5
85643.Tmz1t_3316,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,72.4
85643.Tmz1t_3385,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,72.3
85643.Tmz1t_2008,Tmz1t_2008,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;2,72.3
85643.Tmz1t_2645,Tmz1t_2645,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;Chase&nbsp;sensor,72.2
85643.Tmz1t_3349,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.2
85643.Tmz1t_2960,Tmz1t_2960,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,72.2
85643.Tmz1t_2287,Tmz1t_2287,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,72.1
85643.Tmz1t_1985,Tmz1t_1985,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,72.1
85643.Tmz1t_1746,Tmz1t_1746,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",72.1
85643.Tmz1t_0911,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,72.0
85643.Tmz1t_2926,Tmz1t_2926,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,72.0
85643.Tmz1t_1653,Tmz1t_1653,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,71.9
85643.Tmz1t_1967,Tmz1t_1967,KEGG:&nbsp;eba:ebA2186&nbsp;putative&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;(alpha&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,71.6
85643.Tmz1t_1972,Tmz1t_1972,Cyanophycin&nbsp;synthase&nbsp;(L-arginine-adding),71.6
85643.Tmz1t_1952,gltX,Glutamate--tRNA&nbsp;ligase,71.5
85643.Tmz1t_1496,Tmz1t_1496,KEGG:&nbsp;dar:Daro_3592&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,71.5
85643.Tmz1t_0666,Tmz1t_0666,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",71.5
85643.Tmz1t_1149,Tmz1t_1149,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,71.5
85643.Tmz1t_0603,Tmz1t_0603,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,71.4
85643.Tmz1t_1151,Tmz1t_1151,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.4
85643.Tmz1t_1239,Tmz1t_1239,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,71.3
85643.Tmz1t_3688,Tmz1t_3688,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.3
85643.Tmz1t_2280,Tmz1t_2280,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",71.3
85643.Tmz1t_0726,Tmz1t_0726,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.2
85643.Tmz1t_0871,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.1
85643.Tmz1t_3539,Tmz1t_3539,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,71.1
85643.Tmz1t_1434,Tmz1t_1434,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;internal&nbsp;region,71.1
85643.Tmz1t_3831,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.1
85643.Tmz1t_0094,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.0
85643.Tmz1t_3844,Tmz1t_3844,"KEGG:&nbsp;azo:azo0584&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase&nbsp;(FadH2",71.0
85643.Tmz1t_1518,Tmz1t_1518,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.9
85643.Tmz1t_3324,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.9
85643.Tmz1t_1415,Tmz1t_1415,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,70.8
85643.Tmz1t_0842,Tmz1t_0842,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,70.8
85643.Tmz1t_1599,Tmz1t_1599,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",70.8
85643.Tmz1t_0194,Tmz1t_0194,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,70.7
85643.Tmz1t_2328,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.7
85643.Tmz1t_0401,Tmz1t_0401,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.7
85643.Tmz1t_1313,Tmz1t_1313,Histidine&nbsp;kinase,70.6
85643.Tmz1t_1519,Tmz1t_1519,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.6
85643.Tmz1t_3424,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,70.6
85643.Tmz1t_1603,Tmz1t_1603,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,70.6
85643.Tmz1t_1784,Tmz1t_1784,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,70.6
85643.Tmz1t_3345,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.5
85643.Tmz1t_1312,Tmz1t_1312,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.5
85643.Tmz1t_1849,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,70.5
85643.Tmz1t_1325,Tmz1t_1325,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,70.4
85643.Tmz1t_3051,Tmz1t_3051,PFAM:&nbsp;thiamineS&nbsp;protein,70.4
85643.Tmz1t_0904,Tmz1t_0904,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.3
85643.Tmz1t_3042,grpE,Protein&nbsp;GrpE,70.3
85643.Tmz1t_2502,Tmz1t_2502,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",70.1
