102129.Lepto7375DRAFT_1406,EKU99379.1,Ubiquitin&nbsp;hydrolase,82.6
102129.Lepto7375DRAFT_2626,EKV00509.1,Histidine&nbsp;kinase,82.6
102129.Lepto7375DRAFT_5224,rbsK,Ribokinase,82.6
102129.Lepto7375DRAFT_3847,EKV01670.1,TIGR00300&nbsp;family&nbsp;protein,82.6
102129.Lepto7375DRAFT_6295,EKV03973.1,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,82.6
102129.Lepto7375DRAFT_5428,nudC,NADH&nbsp;pyrophosphatase,82.5
102129.Lepto7375DRAFT_2376,EKV00271.1,Histidine&nbsp;kinase,82.5
102129.Lepto7375DRAFT_5994,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.5
102129.Lepto7375DRAFT_2281,EKV00182.1,PAS&nbsp;domain&nbsp;S-box,82.5
102129.Lepto7375DRAFT_5184,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.5
102129.Lepto7375DRAFT_2795,EKV00664.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.5
102129.Lepto7375DRAFT_5423,EKV03143.1,IMG&nbsp;reference&nbsp;gene:2509845406,82.5
102129.Lepto7375DRAFT_7830,EKU98534.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,82.5
102129.Lepto7375DRAFT_8294,EKU98957.1,Putative&nbsp;glycerate&nbsp;kinase,82.5
102129.Lepto7375DRAFT_3282,EKV01139.1,Selenophosphate&nbsp;synthase,82.4
102129.Lepto7375DRAFT_1191,EKU99173.1,Pyruvate&nbsp;kinase,82.4
102129.Lepto7375DRAFT_4616,EKV02385.1,Putative&nbsp;RNA-binding&nbsp;protein&nbsp;(Contains&nbsp;KH&nbsp;domain),82.4
102129.Lepto7375DRAFT_1314,EKU99288.1,IMG&nbsp;reference&nbsp;gene:2509841297,82.3
102129.Lepto7375DRAFT_3055,EKV00917.1,Glycosyl&nbsp;transferase,82.2
102129.Lepto7375DRAFT_5359,EKV03084.1,IMG&nbsp;reference&nbsp;gene:2509845342,82.2
102129.Lepto7375DRAFT_1231,EKU99213.1,IMG&nbsp;reference&nbsp;gene:2509841214,82.2
102129.Lepto7375DRAFT_3962,EKV01775.1,Methyltransferase&nbsp;family&nbsp;protein,82.2
102129.Lepto7375DRAFT_3572,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,82.2
102129.Lepto7375DRAFT_2448,EKV00341.1,Uncharacterized&nbsp;protein,82.1
102129.Lepto7375DRAFT_1446,EKU99407.1,Photosystem&nbsp;II&nbsp;protein,82.1
102129.Lepto7375DRAFT_3331,EKV01188.1,Phosphoacceptor&nbsp;domain-containing&nbsp;protein,82.1
102129.Lepto7375DRAFT_3350,EKV01204.1,Uncharacterized&nbsp;protein,82.1
102129.Lepto7375DRAFT_6110,EKV03794.1,FHA&nbsp;domain-containing&nbsp;protein,82.1
102129.Lepto7375DRAFT_8369,EKU99022.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",82.1
102129.Lepto7375DRAFT_1472,EKU99430.1,Uncharacterized&nbsp;protein,82.1
102129.Lepto7375DRAFT_1580,EKU99524.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",82.0
102129.Lepto7375DRAFT_4316,EKV02113.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",82.0
102129.Lepto7375DRAFT_7454,EKU98192.1,IMG&nbsp;reference&nbsp;gene:2509847437,82.0
102129.Lepto7375DRAFT_7004,EKU97765.1,Uncharacterized&nbsp;protein,82.0
102129.Lepto7375DRAFT_4246,EKV02047.1,Lysophospholipase,82.0
102129.Lepto7375DRAFT_3545,EKV01377.1,IMG&nbsp;reference&nbsp;gene:2509843528,81.9
102129.Lepto7375DRAFT_4281,EKV02079.1,Uncharacterized&nbsp;protein,81.9
102129.Lepto7375DRAFT_6098,EKV03784.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.9
102129.Lepto7375DRAFT_8397,EKU99049.1,Uncharacterized&nbsp;protein,81.9
102129.Lepto7375DRAFT_3184,EKV01043.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,81.9
102129.Lepto7375DRAFT_5776,EKV03478.1,Uncharacterized&nbsp;protein,81.8
102129.Lepto7375DRAFT_7487,EKU98225.1,Uncharacterized&nbsp;protein,81.8
102129.Lepto7375DRAFT_1203,EKU99185.1,Transport&nbsp;permease&nbsp;protein,81.8
102129.Lepto7375DRAFT_8345,EKU99000.1,Putative&nbsp;extracellular&nbsp;nuclease,81.8
102129.Lepto7375DRAFT_2326,EKV00223.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,81.8
102129.Lepto7375DRAFT_1362,EKU99335.1,Glycosidase,81.8
102129.Lepto7375DRAFT_5909,EKV03603.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",81.7
102129.Lepto7375DRAFT_1582,EKU99526.1,IMG&nbsp;reference&nbsp;gene:2509841565,81.7
102129.Lepto7375DRAFT_4557,EKV02333.1,IMG&nbsp;reference&nbsp;gene:2509844540,81.7
102129.Lepto7375DRAFT_1982,EKU99896.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",81.6
102129.Lepto7375DRAFT_4111,EKV01916.1,Glycosyltransferase,81.6
102129.Lepto7375DRAFT_7708,EKU98423.1,Beta-lactamase,81.6
102129.Lepto7375DRAFT_4409,EKV02189.1,"Putative&nbsp;metal-dependent&nbsp;phosphoesterase,&nbsp;PHP&nbsp;family",81.6
102129.Lepto7375DRAFT_2234,EKV00136.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,81.6
102129.Lepto7375DRAFT_4713,EKV02478.1,IMG&nbsp;reference&nbsp;gene:2509844696,81.6
102129.Lepto7375DRAFT_0319,EKU96327.1,"NAD-dependent&nbsp;protein&nbsp;deacetylase,&nbsp;SIR2&nbsp;family",81.5
102129.Lepto7375DRAFT_1383,EKU99356.1,IMG&nbsp;reference&nbsp;gene:2509841366,81.5
102129.Lepto7375DRAFT_3740,EKV01569.1,IMG&nbsp;reference&nbsp;gene:2509843723,81.5
102129.Lepto7375DRAFT_2973,EKV00838.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",81.5
102129.Lepto7375DRAFT_7665,EKU98381.1,IMG&nbsp;reference&nbsp;gene:2509847648,81.5
102129.Lepto7375DRAFT_6937,EKU97705.1,FHA&nbsp;domain-containing&nbsp;protein,81.5
102129.Lepto7375DRAFT_4817,EKV02580.1,IMG&nbsp;reference&nbsp;gene:2509844800,81.5
102129.Lepto7375DRAFT_1374,EKU99347.1,IMG&nbsp;reference&nbsp;gene:2509841357,81.5
102129.Lepto7375DRAFT_2447,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.5
102129.Lepto7375DRAFT_6980,EKU97743.1,Uncharacterized&nbsp;protein,81.5
102129.Lepto7375DRAFT_1576,EKU99520.1,IMG&nbsp;reference&nbsp;gene:2509841559,81.4
102129.Lepto7375DRAFT_3145,EKV01006.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,81.4
102129.Lepto7375DRAFT_2759,EKV00629.1,Uncharacterized&nbsp;protein,81.4
102129.Lepto7375DRAFT_3333,EKV01190.1,IMG&nbsp;reference&nbsp;gene:2509843316,81.4
102129.Lepto7375DRAFT_1930,EKU99852.1,Uncharacterized&nbsp;protein,81.3
102129.Lepto7375DRAFT_4776,EKV02539.1,Isoprenyl&nbsp;transferase,81.3
102129.Lepto7375DRAFT_5587,EKV03295.1,Uncharacterized&nbsp;protein,81.3
102129.Lepto7375DRAFT_2808,EKV00677.1,IMG&nbsp;reference&nbsp;gene:2509842791,81.3
102129.Lepto7375DRAFT_6176,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,81.2
102129.Lepto7375DRAFT_5161,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.2
102129.Lepto7375DRAFT_2714,EKV00591.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.2
102129.Lepto7375DRAFT_4030,EKV01838.1,Uncharacterized&nbsp;protein,81.2
102129.Lepto7375DRAFT_6635,EKU97444.1,Glycosyl&nbsp;transferase,81.2
102129.Lepto7375DRAFT_3266,EKV01123.1,Exonuclease&nbsp;III,81.2
102129.Lepto7375DRAFT_2654,EKV00534.1,IMG&nbsp;reference&nbsp;gene:2509842637,81.1
102129.Lepto7375DRAFT_7137,EKU97892.1,IMG&nbsp;reference&nbsp;gene:2509847120,81.0
102129.Lepto7375DRAFT_3288,EKV01145.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.0
102129.Lepto7375DRAFT_1639,ppa,Inorganic&nbsp;pyrophosphatase,81.0
102129.Lepto7375DRAFT_8035,EKU98723.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",81.0
102129.Lepto7375DRAFT_4918,EKV02658.1,IMG&nbsp;reference&nbsp;gene:2509844901,81.0
102129.Lepto7375DRAFT_3536,EKV01368.1,IMG&nbsp;reference&nbsp;gene:2509843519,81.0
102129.Lepto7375DRAFT_4229,EKV02030.1,Uncharacterized&nbsp;protein,81.0
102129.Lepto7375DRAFT_5328,EKV03053.1,NAD(FAD)-dependent&nbsp;dehydrogenase,81.0
102129.Lepto7375DRAFT_3024,EKV00886.1,IMG&nbsp;reference&nbsp;gene:2509843007,80.9
102129.Lepto7375DRAFT_4493,obg,GTPase&nbsp;Obg,80.9
102129.Lepto7375DRAFT_6654,EKU97463.1,IMG&nbsp;reference&nbsp;gene:2509846637,80.9
102129.Lepto7375DRAFT_7625,EKU98346.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.9
102129.Lepto7375DRAFT_2346,EKV00243.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",80.9
102129.Lepto7375DRAFT_6277,EKV03955.1,Carbonic&nbsp;anhydrase,80.8
102129.Lepto7375DRAFT_5071,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.8
102129.Lepto7375DRAFT_7877,EKU98579.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,80.8
102129.Lepto7375DRAFT_1847,EKU99776.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.8
102129.Lepto7375DRAFT_5642,EKV03348.1,Aconitate&nbsp;hydratase&nbsp;B,80.8
102129.Lepto7375DRAFT_5737,EKV03439.1,IMG&nbsp;reference&nbsp;gene:2509845720,80.7
102129.Lepto7375DRAFT_3385,EKV01233.1,Cupin&nbsp;domain-containing&nbsp;protein,80.7
102129.Lepto7375DRAFT_6585,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,80.7
102129.Lepto7375DRAFT_4042,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",80.6
102129.Lepto7375DRAFT_6839,EKU97626.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",80.6
102129.Lepto7375DRAFT_1436,EKU99401.1,IMG&nbsp;reference&nbsp;gene:2509841419,80.6
102129.Lepto7375DRAFT_4183,petA,Cytochrome&nbsp;f,80.6
102129.Lepto7375DRAFT_2733,EKV00610.1,Lysophospholipase,80.6
102129.Lepto7375DRAFT_3689,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.6
102129.Lepto7375DRAFT_0007,EKU96545.1,Uncharacterized&nbsp;protein,80.6
102129.Lepto7375DRAFT_0836,EKU96911.1,Uncharacterized&nbsp;protein,80.6
102129.Lepto7375DRAFT_2486,EKV00377.1,Uncharacterized&nbsp;protein,80.5
102129.Lepto7375DRAFT_6613,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.4
102129.Lepto7375DRAFT_1118,EKU99109.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,80.4
102129.Lepto7375DRAFT_5048,EKV02786.1,Uncharacterized&nbsp;protein,80.4
102129.Lepto7375DRAFT_0492,EKU96487.1,IMG&nbsp;reference&nbsp;gene:2509840479,80.4
102129.Lepto7375DRAFT_6907,EKU97675.1,Histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,80.4
102129.Lepto7375DRAFT_4200,EKV02005.1,IMG&nbsp;reference&nbsp;gene:2509844183,80.4
102129.Lepto7375DRAFT_3692,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.3
102129.Lepto7375DRAFT_6753,EKU97554.1,Ribosomal&nbsp;protein&nbsp;L7/L12,80.3
102129.Lepto7375DRAFT_7537,EKU98273.1,IMG&nbsp;reference&nbsp;gene:2509847520,80.3
102129.Lepto7375DRAFT_4163,EKV01968.1,IMG&nbsp;reference&nbsp;gene:2509844146,80.3
102129.Lepto7375DRAFT_2588,EKV00472.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,80.3
102129.Lepto7375DRAFT_3549,EKV01381.1,Thymidylate&nbsp;synthase&nbsp;(FAD),80.3
102129.Lepto7375DRAFT_2868,EKV00736.1,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;(UDP-forming),80.3
102129.Lepto7375DRAFT_7697,EKU98412.1,PAS&nbsp;domain&nbsp;S-box,80.3
102129.Lepto7375DRAFT_6699,EKU97503.1,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,80.2
102129.Lepto7375DRAFT_2348,EKV00245.1,IMG&nbsp;reference&nbsp;gene:2509842331,80.2
102129.Lepto7375DRAFT_4799,EKV02562.1,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,80.2
102129.Lepto7375DRAFT_2264,EKV00166.1,Glycosyltransferase,80.1
102129.Lepto7375DRAFT_8113,EKU98790.1,Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;GAF&nbsp;and&nbsp;PtsI&nbsp;domains,80.1
102129.Lepto7375DRAFT_5484,EKV03202.1,IMG&nbsp;reference&nbsp;gene:2509845467,80.1
102129.Lepto7375DRAFT_3921,EKV01740.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,80.1
102129.Lepto7375DRAFT_7776,EKU98487.1,TPR&nbsp;subfamily&nbsp;2&nbsp;repeat-containing&nbsp;protein,80.1
102129.Lepto7375DRAFT_3044,EKV00906.1,IMG&nbsp;reference&nbsp;gene:2509843027,80.1
102129.Lepto7375DRAFT_5892,EKV03586.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.0
102129.Lepto7375DRAFT_1969,EKU99884.1,Uncharacterized&nbsp;protein,80.0
102129.Lepto7375DRAFT_3721,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.0
102129.Lepto7375DRAFT_2294,EKV00193.1,Putative&nbsp;HAD&nbsp;superfamily&nbsp;hydrolase,80.0
102129.Lepto7375DRAFT_2151,EKV00061.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,80.0
102129.Lepto7375DRAFT_3294,EKV01151.1,Uncharacterized&nbsp;protein,80.0
102129.Lepto7375DRAFT_5152,EKV02884.1,"PLP-dependent&nbsp;enzyme,&nbsp;glutamate&nbsp;decarboxylase",79.9
102129.Lepto7375DRAFT_7321,EKU98061.1,MazG&nbsp;family&nbsp;protein,79.9
102129.Lepto7375DRAFT_0179,EKU96202.1,IMG&nbsp;reference&nbsp;gene:2509840166,79.9
102129.Lepto7375DRAFT_2811,EKV00680.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,79.9
102129.Lepto7375DRAFT_0491,EKU96486.1,Putative&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,79.9
102129.Lepto7375DRAFT_2170,EKV00080.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.9
102129.Lepto7375DRAFT_5507,EKV03224.1,Glutaminase,79.8
102129.Lepto7375DRAFT_8045,EKU98731.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,79.8
102129.Lepto7375DRAFT_0315,EKU96323.1,Cobalt-factor&nbsp;II&nbsp;C20-methyltransferase,79.8
102129.Lepto7375DRAFT_2849,EKV00717.1,"BirA,&nbsp;biotin-(Acetyl-CoA-carboxylase)&nbsp;ligase",79.8
102129.Lepto7375DRAFT_6008,EKV03697.1,IMG&nbsp;reference&nbsp;gene:2509845991,79.8
102129.Lepto7375DRAFT_4021,EKV01829.1,IMG&nbsp;reference&nbsp;gene:2509844004,79.8
102129.Lepto7375DRAFT_5907,EKV03601.1,IMG&nbsp;reference&nbsp;gene:2509845890,79.8
102129.Lepto7375DRAFT_7661,EKU98377.1,Aldehyde&nbsp;dehydrogenase,79.8
102129.Lepto7375DRAFT_7129,EKU97884.1,PAS&nbsp;domain&nbsp;S-box,79.7
102129.Lepto7375DRAFT_3441,EKV01280.1,Uncharacterized&nbsp;protein,79.7
102129.Lepto7375DRAFT_3439,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,79.7
102129.Lepto7375DRAFT_0278,EKU96289.1,Uncharacterized&nbsp;protein,79.7
102129.Lepto7375DRAFT_4079,EKV01885.1,60&nbsp;kDa&nbsp;chaperonin,79.7
102129.Lepto7375DRAFT_0485,EKU96482.1,Uncharacterized&nbsp;protein,79.6
102129.Lepto7375DRAFT_5557,EKV03269.1,FHA&nbsp;domain-containing&nbsp;protein,79.6
102129.Lepto7375DRAFT_7598,EKU98319.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,79.6
102129.Lepto7375DRAFT_0424,EKU96428.1,IMG&nbsp;reference&nbsp;gene:2509840411,79.6
102129.Lepto7375DRAFT_2377,EKV00272.1,IMG&nbsp;reference&nbsp;gene:2509842360,79.6
102129.Lepto7375DRAFT_7868,EKU98570.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,79.6
102129.Lepto7375DRAFT_8073,EKU98753.1,Uncharacterized&nbsp;protein,79.6
102129.Lepto7375DRAFT_7840,EKU98543.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,79.6
102129.Lepto7375DRAFT_2723,EKV00600.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,79.5
102129.Lepto7375DRAFT_1770,EKU99702.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",79.5
102129.Lepto7375DRAFT_2504,EKV00394.1,IMG&nbsp;reference&nbsp;gene:2509842487,79.5
102129.Lepto7375DRAFT_7593,EKU98314.1,Glycosyltransferase,79.5
102129.Lepto7375DRAFT_1591,EKU99534.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,79.5
102129.Lepto7375DRAFT_2949,EKV00814.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,79.4
102129.Lepto7375DRAFT_3979,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.4
102129.Lepto7375DRAFT_4981,bioB,Biotin&nbsp;synthase,79.4
102129.Lepto7375DRAFT_4019,EKV01827.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.4
102129.Lepto7375DRAFT_3647,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,79.4
102129.Lepto7375DRAFT_4625,EKV02394.1,Uncharacterized&nbsp;protein,79.4
102129.Lepto7375DRAFT_4026,EKV01834.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",79.3
102129.Lepto7375DRAFT_2403,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.3
102129.Lepto7375DRAFT_5732,EKV03434.1,"Methyltransferase,&nbsp;FkbM&nbsp;family",79.3
102129.Lepto7375DRAFT_3290,EKV01147.1,Phosphoribulokinase,79.3
102129.Lepto7375DRAFT_3343,EKV01200.1,Putative&nbsp;glycosyltransferase,79.2
102129.Lepto7375DRAFT_3189,EKV01048.1,"Phycobilisome&nbsp;Linker&nbsp;polypeptide,phycobilisome-associated&nbsp;family&nbsp;protein",79.2
102129.Lepto7375DRAFT_2345,EKV00242.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",79.2
102129.Lepto7375DRAFT_4898,EKV02639.1,IMG&nbsp;reference&nbsp;gene:2509844881,79.2
102129.Lepto7375DRAFT_5540,EKV03254.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",79.2
102129.Lepto7375DRAFT_4747,EKV02512.1,IMG&nbsp;reference&nbsp;gene:2509844730,79.2
102129.Lepto7375DRAFT_5114,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,79.2
102129.Lepto7375DRAFT_4151,EKV01956.1,Alpha-amylase,79.1
102129.Lepto7375DRAFT_3947,EKV01763.1,IMG&nbsp;reference&nbsp;gene:2509843930,79.1
102129.Lepto7375DRAFT_4194,EKV01999.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",79.1
102129.Lepto7375DRAFT_8138,EKU98812.1,Putative&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,79.1
102129.Lepto7375DRAFT_4171,EKV01976.1,6-pyruvoyl-tetrahydropterin&nbsp;synthase,79.1
102129.Lepto7375DRAFT_3546,EKV01378.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,79.1
102129.Lepto7375DRAFT_7091,EKU97846.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",79.0
102129.Lepto7375DRAFT_5080,EKV02818.1,IMG&nbsp;reference&nbsp;gene:2509845063,79.0
102129.Lepto7375DRAFT_5051,EKV02789.1,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,79.0
102129.Lepto7375DRAFT_2643,EKV00525.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,79.0
102129.Lepto7375DRAFT_5270,EKV03000.1,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,78.9
102129.Lepto7375DRAFT_1298,EKU99273.1,"PTS&nbsp;system&nbsp;protein&nbsp;D-glucose-specific&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family&nbsp;(TC&nbsp;4.A.1.1.1)",78.9
102129.Lepto7375DRAFT_2021,EKU99933.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",78.9
102129.Lepto7375DRAFT_5409,EKV03130.1,IMG&nbsp;reference&nbsp;gene:2509845392,78.9
102129.Lepto7375DRAFT_4642,hemE,Uroporphyrinogen&nbsp;decarboxylase,78.9
102129.Lepto7375DRAFT_0741,EKU96826.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,78.9
102129.Lepto7375DRAFT_2364,EKV00259.1,IMG&nbsp;reference&nbsp;gene:2509842347,78.9
102129.Lepto7375DRAFT_5350,EKV03075.1,Uncharacterized&nbsp;protein,78.8
102129.Lepto7375DRAFT_2237,EKV00139.1,Heme&nbsp;oxygenase,78.8
102129.Lepto7375DRAFT_0023,EKU96561.1,Uncharacterized&nbsp;protein,78.8
102129.Lepto7375DRAFT_0374,EKU96378.1,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,78.8
102129.Lepto7375DRAFT_5047,hemC,Porphobilinogen&nbsp;deaminase,78.8
102129.Lepto7375DRAFT_5206,EKV02938.1,IMG&nbsp;reference&nbsp;gene:2509845189,78.8
102129.Lepto7375DRAFT_1182,EKU99165.1,GAF&nbsp;domain-containing&nbsp;protein,78.8
102129.Lepto7375DRAFT_0627,EKU96646.1,Site-specific&nbsp;DNA&nbsp;methylase,78.7
102129.Lepto7375DRAFT_8310,EKU98973.1,IMG&nbsp;reference&nbsp;gene:2509848293,78.7
102129.Lepto7375DRAFT_1379,EKU99352.1,IMG&nbsp;reference&nbsp;gene:2509841362,78.7
102129.Lepto7375DRAFT_2711,efp,Elongation&nbsp;factor&nbsp;P,78.6
102129.Lepto7375DRAFT_5621,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",78.6
102129.Lepto7375DRAFT_5550,EKV03262.1,Uncharacterized&nbsp;protein,78.6
102129.Lepto7375DRAFT_8124,EKU98801.1,Non-ribosomal&nbsp;peptide&nbsp;synthase,78.6
102129.Lepto7375DRAFT_5171,polA,DNA&nbsp;polymerase&nbsp;I,78.5
102129.Lepto7375DRAFT_0349,EKU96354.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,78.5
102129.Lepto7375DRAFT_0422,EKU96426.1,IMG&nbsp;reference&nbsp;gene:2509840409,78.5
102129.Lepto7375DRAFT_4648,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.5
102129.Lepto7375DRAFT_2498,EKV00388.1,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;serine-type,&nbsp;PBP4&nbsp;family",78.5
102129.Lepto7375DRAFT_3623,EKV01452.1,IMG&nbsp;reference&nbsp;gene:2509843606,78.5
102129.Lepto7375DRAFT_5759,EKV03461.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",78.5
102129.Lepto7375DRAFT_2062,EKU99974.1,IMG&nbsp;reference&nbsp;gene:2509842045,78.4
102129.Lepto7375DRAFT_3892,EKV01714.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,78.4
102129.Lepto7375DRAFT_8391,EKU99043.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,78.4
102129.Lepto7375DRAFT_3080,EKV00942.1,Uncharacterized&nbsp;protein,78.4
102129.Lepto7375DRAFT_0654,EKU96744.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,78.4
102129.Lepto7375DRAFT_2570,EKV00456.1,Uncharacterized&nbsp;protein,78.3
