644282.Deba_2700,Deba_2700,COGs:&nbsp;COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,54.8
644282.Deba_0581,Deba_0581,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,54.8
644282.Deba_0607,Deba_0607,8-amino-7-ketopelargonate&nbsp;synthase,54.8
644282.Deba_3290,Deba_3290,Diguanylate&nbsp;cyclase,54.8
644282.Deba_0537,Deba_0537,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,54.8
644282.Deba_3032,Deba_3032,KEGG:&nbsp;ter:Tery_1189&nbsp;hypothetical&nbsp;protein,54.6
644282.Deba_2218,Deba_2218,Uncharacterized&nbsp;protein,54.6
644282.Deba_2446,Deba_2446,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),54.6
644282.Deba_1376,Deba_1376,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),54.5
644282.Deba_0603,Deba_0603,ABC&nbsp;transporter&nbsp;related&nbsp;protein,54.5
644282.Deba_0482,Deba_0482,Molybdopterin&nbsp;oxidoreductase,54.4
644282.Deba_0229,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,54.4
644282.Deba_1114,Deba_1114,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,54.3
644282.Deba_2761,Deba_2761,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",54.3
644282.Deba_0824,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,54.2
644282.Deba_3157,Deba_3157,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",54.1
644282.Deba_1456,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,54.1
644282.Deba_1612,Deba_1612,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,54.0
644282.Deba_2039,Deba_2039,KEGG:&nbsp;sfu:Sfum_4098&nbsp;hypothetical&nbsp;protein,54.0
644282.Deba_2688,Deba_2688,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,53.9
644282.Deba_2779,Deba_2779,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,53.9
644282.Deba_0208,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,53.8
644282.Deba_2616,Deba_2616,Histidine&nbsp;kinase,53.8
644282.Deba_0480,Deba_0480,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,53.8
644282.Deba_2636,Deba_2636,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.7
644282.Deba_1026,Deba_1026,NAD-dependent&nbsp;epimerase/dehydratase,53.7
644282.Deba_1900,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,53.6
644282.Deba_1559,Deba_1559,Uncharacterized&nbsp;protein,53.6
644282.Deba_2337,Deba_2337,Uncharacterized&nbsp;protein,53.6
644282.Deba_2231,Deba_2231,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,53.6
644282.Deba_0638,Deba_0638,Histidine&nbsp;kinase,53.6
644282.Deba_2976,Deba_2976,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,53.6
644282.Deba_1073,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,53.6
644282.Deba_2739,Deba_2739,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,53.5
644282.Deba_1625,Deba_1625,COGs:&nbsp;COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,53.5
644282.Deba_2060,Deba_2060,Extracellular&nbsp;ligand-binding&nbsp;receptor,53.5
644282.Deba_1243,rpmB,COGs:&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,53.4
644282.Deba_1645,Deba_1645,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",53.4
644282.Deba_1542,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,53.4
644282.Deba_1215,Deba_1215,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,53.3
644282.Deba_1434,Deba_1434,COGs:&nbsp;COG0557&nbsp;Exoribonuclease&nbsp;R,53.3
644282.Deba_1302,Deba_1302,Cell&nbsp;wall&nbsp;hydrolase/autolysin,53.3
644282.Deba_2777,Deba_2777,COGs:&nbsp;COG4753&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain,53.3
644282.Deba_0955,Deba_0955,InterPro&nbsp;IPR001450:IPR017900:IPR017896,53.3
644282.Deba_0263,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.2
644282.Deba_3039,Deba_3039,COGs:&nbsp;COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,53.2
644282.Deba_1150,Deba_1150,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",53.2
644282.Deba_0329,Deba_0329,COGs:&nbsp;COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),53.1
644282.Deba_3129,Deba_3129,Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,53.1
644282.Deba_0652,Deba_0652,COGs:&nbsp;COG0015&nbsp;Adenylosuccinate&nbsp;lyase,53.1
644282.Deba_1885,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,53.1
644282.Deba_0604,Deba_0604,ABC-3&nbsp;protein,53.0
644282.Deba_3204,Deba_3204,"Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",53.0
644282.Deba_2020,Deba_2020,Uncharacterized&nbsp;protein,52.9
644282.Deba_1403,Deba_1403,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,52.8
644282.Deba_0440,Deba_0440,COGs:&nbsp;COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains,52.8
644282.Deba_3218,Deba_3218,Shikimate&nbsp;kinase,52.7
644282.Deba_2141,Deba_2141,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,52.7
644282.Deba_2345,Deba_2345,COGs:&nbsp;COG0463&nbsp;Glycosyltransferase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,52.7
644282.Deba_0780,Deba_0780,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,52.7
644282.Deba_0210,Deba_0210,COGs:&nbsp;COG1181&nbsp;D-alanine-D-alanine&nbsp;ligase&nbsp;and&nbsp;related&nbsp;ATP-grasp&nbsp;protein,52.6
644282.Deba_3145,Deba_3145,Inner-membrane&nbsp;translocator,52.6
644282.Deba_1107,Deba_1107,COGs:&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,52.6
644282.Deba_0413,ileS,Isoleucine--tRNA&nbsp;ligase,52.6
644282.Deba_2106,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,52.1
644282.Deba_2879,Deba_2879,COGs:&nbsp;COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,52.1
644282.Deba_0245,Deba_0245,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,52.0
644282.Deba_3143,Deba_3143,ABC&nbsp;transporter&nbsp;related&nbsp;protein,51.9
644282.Deba_1472,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,51.9
644282.Deba_0039,Deba_0039,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,51.9
644282.Deba_2069,Deba_2069,COGs:&nbsp;COG0724&nbsp;RNA-binding&nbsp;protein&nbsp;(RRM&nbsp;domain),51.8
644282.Deba_1444,Deba_1444,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;E&nbsp;subunit,51.8
644282.Deba_1307,Deba_1307,ABC&nbsp;transporter&nbsp;related&nbsp;protein,51.8
644282.Deba_3071,glyA,Serine&nbsp;hydroxymethyltransferase,51.7
644282.Deba_0918,Deba_0918,Molybdopterin&nbsp;oxidoreductase,51.7
644282.Deba_0028,Deba_0028,Quinolinate&nbsp;synthase,51.6
644282.Deba_0592,Deba_0592,Uncharacterized&nbsp;protein,51.6
644282.Deba_0848,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,51.5
644282.Deba_2440,Deba_2440,ABC&nbsp;transporter&nbsp;related&nbsp;protein,51.5
644282.Deba_2922,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.4
644282.Deba_0285,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.4
644282.Deba_1875,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,51.3
644282.Deba_2160,Deba_2160,Transketolase&nbsp;central&nbsp;region,51.3
644282.Deba_1385,Deba_1385,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",51.3
644282.Deba_2940,Deba_2940,COGs:&nbsp;COG0050&nbsp;GTPase&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,51.2
644282.Deba_2289,Deba_2289,dTDP-4-dehydrorhamnose&nbsp;reductase,51.2
644282.Deba_1537,Deba_1537,Uncharacterized&nbsp;protein,51.1
644282.Deba_2561,Deba_2561,"Phage/plasmid&nbsp;primase,&nbsp;P4&nbsp;family",51.1
644282.Deba_2076,gmk,Guanylate&nbsp;kinase,51.0
644282.Deba_0640,Deba_0640,Extracellular&nbsp;ligand-binding&nbsp;receptor,51.0
