555793.WSK_3353,WSK_3353,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.6
555793.WSK_1182,WSK_1182,annotation&nbsp;not&nbsp;available,71.6
555793.WSK_3392,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.6
555793.WSK_1133,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,71.6
555793.WSK_1768,WSK_1768,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,71.6
555793.WSK_0078,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.5
555793.WSK_3098,WSK_3098,Protein&nbsp;involved&nbsp;in&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,71.5
555793.WSK_0805,WSK_0805,annotation&nbsp;not&nbsp;available,71.5
555793.WSK_1783,WSK_1783,Tpr&nbsp;repeat-containing&nbsp;protein,71.5
555793.WSK_3158,WSK_3158,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),71.4
555793.WSK_3669,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.4
555793.WSK_4027,WSK_4027,Protein&nbsp;involved&nbsp;in&nbsp;polyphosphate&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;oxidative&nbsp;phosphorylation,71.4
555793.WSK_2757,WSK_2757,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;protein,71.3
555793.WSK_1255,priA,Primosomal&nbsp;protein&nbsp;N',71.3
555793.WSK_0970,WSK_0970,Protein&nbsp;involved&nbsp;in&nbsp;L-threonine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,71.3
555793.WSK_2556,WSK_2556,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",71.3
555793.WSK_0175,WSK_0175,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+)),71.3
555793.WSK_4096,WSK_4096,ABC&nbsp;transporter,71.3
555793.WSK_3341,WSK_3341,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),71.2
555793.WSK_3695,WSK_3695,Protein&nbsp;involved&nbsp;in&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,71.2
555793.WSK_2370,WSK_2370,PAS&nbsp;and&nbsp;GGDEF&nbsp;domains-containing&nbsp;putative&nbsp;signal&nbsp;protein,71.2
555793.WSK_2415,WSK_2415,Protein&nbsp;involved&nbsp;in&nbsp;NAD+&nbsp;diphosphatase&nbsp;activity&nbsp;and&nbsp;nicotinamide&nbsp;metabolic&nbsp;process,71.1
555793.WSK_1091,pyrG,CTP&nbsp;synthase,71.1
555793.WSK_2125,WSK_2125,Aconitate&nbsp;hydratase,71.1
555793.WSK_0999,WSK_0999,Propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,71.1
555793.WSK_1859,WSK_1859,Nucleoside-diphosphate-sugar&nbsp;epimerase,71.1
555793.WSK_4115,WSK_4115,Ferredoxin,71.0
555793.WSK_0792,WSK_0792,Oxidoreductase&nbsp;domain&nbsp;protein,71.0
555793.WSK_3899,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,71.0
555793.WSK_1040,WSK_1040,Chemotaxis&nbsp;protein&nbsp;cheW,71.0
555793.WSK_2749,WSK_2749,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.9
555793.WSK_1643,WSK_1643,annotation&nbsp;not&nbsp;available,70.9
555793.WSK_1523,WSK_1523,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.9
555793.WSK_0495,WSK_0495,L-asparaginase,70.9
555793.WSK_1129,WSK_1129,Two-component&nbsp;system&nbsp;NtrC&nbsp;family&nbsp;nitrogen&nbsp;regulation&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;GlnL,70.8
555793.WSK_0022,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.8
555793.WSK_1135,WSK_1135,Protein&nbsp;involved&nbsp;in&nbsp;nucleoside-triphosphate&nbsp;diphosphatase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;base&nbsp;metabolic&nbsp;process,70.8
555793.WSK_3443,WSK_3443,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,70.7
555793.WSK_1305,WSK_1305,"Aminotransferase,&nbsp;class&nbsp;V",70.6
555793.WSK_2366,WSK_2366,annotation&nbsp;not&nbsp;available,70.6
555793.WSK_1594,WSK_1594,Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,70.6
555793.WSK_0938,WSK_0938,Protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;polysaccharide&nbsp;transport,70.6
555793.WSK_3282,WSK_3282,Taurine&nbsp;dioxygenase,70.5
555793.WSK_1140,WSK_1140,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.5
555793.WSK_3642,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.5
555793.WSK_4016,WSK_4016,Amidohydrolase,70.5
555793.WSK_3920,WSK_3920,Protein&nbsp;involved&nbsp;in&nbsp;phosphatidate&nbsp;cytidylyltransferase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,70.4
555793.WSK_2720,WSK_2720,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,70.3
555793.WSK_2217,WSK_2217,Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;heterotetrameric,70.3
555793.WSK_0033,WSK_0033,N-formylglutamate&nbsp;amidohydrolase,70.3
555793.WSK_3220,WSK_3220,Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,70.2
555793.WSK_0801,WSK_0801,"FMN-dependent&nbsp;oxidoreductase,&nbsp;nitrilotriacetate&nbsp;monooxygenase&nbsp;family",70.2
555793.WSK_3668,purD,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylamine-glycine&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;base&nbsp;biosynthetic&nbsp;process,70.2
555793.WSK_3607,WSK_3607,Pyruvate&nbsp;carboxylase,70.2
555793.WSK_0129,WSK_0129,Glycosyltransferase,70.2
555793.WSK_1024,WSK_1024,Glutathione&nbsp;S-transferase,70.2
555793.WSK_0073,WSK_0073,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,70.2
555793.WSK_3278,WSK_3278,Protein&nbsp;involved&nbsp;in&nbsp;monooxygenase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,70.1
555793.WSK_3554,WSK_3554,annotation&nbsp;not&nbsp;available,70.1
555793.WSK_3017,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,70.1
555793.WSK_2116,hemC,Porphobilinogen&nbsp;deaminase,70.1
