585531.HMPREF0063_11434,EFQ83771.1,Adenylate/guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain&nbsp;protein,56.4
585531.HMPREF0063_11329,EFQ83666.1,Biotin-requiring&nbsp;enzyme,56.3
585531.HMPREF0063_10259,EFQ84407.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",56.2
585531.HMPREF0063_12917,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",56.1
585531.HMPREF0063_10608,pyrC,Dihydroorotase,56.1
585531.HMPREF0063_11541,EFQ83268.1,Acetyl-CoA&nbsp;acetyltransferase,56.1
585531.HMPREF0063_11765,EFQ82556.1,annotation&nbsp;not&nbsp;available,56.0
585531.HMPREF0063_11453,EFQ83790.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,56.0
585531.HMPREF0063_12978,EFQ81776.1,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,56.0
585531.HMPREF0063_11416,EFQ83753.1,MazG&nbsp;family&nbsp;protein,55.9
585531.HMPREF0063_12408,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.9
585531.HMPREF0063_12229,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.9
585531.HMPREF0063_11780,EFQ82571.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,55.9
585531.HMPREF0063_11698,EFQ82489.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",55.9
585531.HMPREF0063_11185,EFQ83523.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",55.9
585531.HMPREF0063_10617,metK,S-adenosylmethionine&nbsp;synthase,55.8
585531.HMPREF0063_11623,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,55.7
585531.HMPREF0063_11104,gcvT,Aminomethyltransferase,55.7
585531.HMPREF0063_10940,EFQ84224.1,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,55.7
585531.HMPREF0063_13030,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.7
585531.HMPREF0063_12820,purD,Phosphoribosylamine--glycine&nbsp;ligase,55.6
585531.HMPREF0063_10830,tpiA,Triosephosphate&nbsp;isomerase,55.5
585531.HMPREF0063_11149,EFQ83487.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,55.5
585531.HMPREF0063_12916,EFQ81904.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",55.4
585531.HMPREF0063_10497,EFQ84644.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",55.4
585531.HMPREF0063_10611,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,55.3
585531.HMPREF0063_10169,EFQ84828.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,55.3
585531.HMPREF0063_12968,EFQ81956.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,55.2
585531.HMPREF0063_10874,EFQ84158.1,Long-chain-fatty-acid--CoA&nbsp;ligase,55.2
585531.HMPREF0063_11475,EFQ83202.1,annotation&nbsp;not&nbsp;available,55.2
585531.HMPREF0063_10686,EFQ83970.1,annotation&nbsp;not&nbsp;available,55.2
585531.HMPREF0063_11451,EFQ83788.1,Uncharacterized&nbsp;protein,55.2
585531.HMPREF0063_10743,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,55.2
585531.HMPREF0063_10644,argH,Argininosuccinate&nbsp;lyase,55.1
585531.HMPREF0063_12427,EFQ82445.1,Sirohydrochlorin&nbsp;cobaltochelatase,55.1
585531.HMPREF0063_11105,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,55.0
585531.HMPREF0063_11132,EFQ83470.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,55.0
585531.HMPREF0063_10606,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,54.9
585531.HMPREF0063_11286,cgtA,GTPase&nbsp;Obg,54.9
585531.HMPREF0063_10999,EFQ84283.1,PhoD-like&nbsp;phosphatase,54.8
585531.HMPREF0063_12502,EFQ82340.1,CoA&nbsp;transferase,54.7
585531.HMPREF0063_11886,raiA,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,54.7
585531.HMPREF0063_10652,EFQ83936.1,Single-strand&nbsp;binding&nbsp;family&nbsp;protein,54.7
585531.HMPREF0063_10624,ribB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,54.6
585531.HMPREF0063_10661,pyrG,CTP&nbsp;synthase,54.6
585531.HMPREF0063_12798,EFQ82090.1,Methyltransferase&nbsp;small&nbsp;domain&nbsp;protein,54.5
585531.HMPREF0063_13041,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,54.5
585531.HMPREF0063_13037,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,54.4
585531.HMPREF0063_11588,EFQ83315.1,annotation&nbsp;not&nbsp;available,54.4
585531.HMPREF0063_10252,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,54.4
585531.HMPREF0063_10825,EFQ84109.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,54.4
585531.HMPREF0063_10401,EFQ84549.1,tRNA&nbsp;adenylyltransferase,54.2
585531.HMPREF0063_12561,EFQ82399.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,54.2
585531.HMPREF0063_11325,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,54.1
585531.HMPREF0063_12537,EFQ82375.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",54.0
585531.HMPREF0063_12265,EFQ83056.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",54.0
585531.HMPREF0063_12156,EFQ82947.1,Putative&nbsp;gamma-glutamyltransferase,54.0
585531.HMPREF0063_11206,thiL,Thiamine-monophosphate&nbsp;kinase,53.9
585531.HMPREF0063_10784,EFQ84068.1,GroES-like&nbsp;protein,53.9
585531.HMPREF0063_12624,EFQ82259.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;protein,53.8
585531.HMPREF0063_12900,EFQ81888.1,Basic&nbsp;membrane&nbsp;protein,53.8
585531.HMPREF0063_10804,EFQ84088.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",53.6
585531.HMPREF0063_11216,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,53.6
585531.HMPREF0063_11779,EFQ82570.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,53.6
585531.HMPREF0063_12949,EFQ81937.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",53.6
585531.HMPREF0063_10875,EFQ84159.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,53.6
585531.HMPREF0063_12931,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,53.5
585531.HMPREF0063_10221,EFQ84369.1,annotation&nbsp;not&nbsp;available,53.5
585531.HMPREF0063_11550,EFQ83277.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.3
585531.HMPREF0063_12395,EFQ83186.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,53.2
585531.HMPREF0063_12190,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,53.2
585531.HMPREF0063_10301,EFQ84449.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",53.2
585531.HMPREF0063_11880,EFQ82671.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",53.2
585531.HMPREF0063_10575,EFQ83859.1,Signal&nbsp;peptidase&nbsp;I,53.2
585531.HMPREF0063_10845,EFQ84129.1,Acetyl-CoA&nbsp;C-acetyltransferase,53.1
585531.HMPREF0063_12167,EFQ82958.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",53.1
585531.HMPREF0063_11603,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,53.1
585531.HMPREF0063_11818,EFQ82609.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",53.0
585531.HMPREF0063_12661,EFQ82137.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,53.0
585531.HMPREF0063_13006,glmM,Phosphoglucosamine&nbsp;mutase,53.0
585531.HMPREF0063_11192,dnaG,DNA&nbsp;primase,52.9
585531.HMPREF0063_12529,EFQ82367.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",52.9
585531.HMPREF0063_10222,EFQ84370.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,52.8
585531.HMPREF0063_10697,EFQ83981.1,Putative&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,52.7
585531.HMPREF0063_11195,rnc,Ribonuclease&nbsp;3,52.7
585531.HMPREF0063_10701,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,52.7
585531.HMPREF0063_11288,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,52.6
585531.HMPREF0063_12825,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,52.6
585531.HMPREF0063_10718,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),52.5
585531.HMPREF0063_13076,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.4
585531.HMPREF0063_10573,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,52.4
585531.HMPREF0063_13067,EFQ81865.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,52.3
585531.HMPREF0063_11847,EFQ82638.1,Putative&nbsp;DNA-formamidopyrimidine&nbsp;glycosylase,52.3
585531.HMPREF0063_11289,EFQ83626.1,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,52.3
585531.HMPREF0063_10465,EFQ84612.1,HMGL-like&nbsp;protein,52.3
585531.HMPREF0063_10853,acnA,Aconitate&nbsp;hydratase,52.2
585531.HMPREF0063_11027,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,52.1
585531.HMPREF0063_12114,EFQ82905.1,annotation&nbsp;not&nbsp;available,52.0
585531.HMPREF0063_12298,ligA,DNA&nbsp;ligase,51.9
585531.HMPREF0063_12634,EFQ82269.1,Aldehyde&nbsp;dehydrogenase,51.9
585531.HMPREF0063_12788,EFQ82080.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IB",51.8
585531.HMPREF0063_12266,EFQ83057.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.8
585531.HMPREF0063_10631,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,51.7
585531.HMPREF0063_12641,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,51.7
585531.HMPREF0063_12303,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,51.7
585531.HMPREF0063_12472,EFQ82310.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,51.7
585531.HMPREF0063_10567,thrS,Threonine--tRNA&nbsp;ligase,51.5
585531.HMPREF0063_12479,EFQ82317.1,Lipid-transfer&nbsp;protein,51.4
585531.HMPREF0063_10250,EFQ84398.1,Putative&nbsp;FMN&nbsp;reductase,51.4
585531.HMPREF0063_11086,EFQ83424.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",51.3
585531.HMPREF0063_12557,EFQ82395.1,"Putative&nbsp;F420-dependent&nbsp;oxidoreductase,&nbsp;Rv2161c&nbsp;family",51.3
585531.HMPREF0063_12743,pdhA,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",51.3
585531.HMPREF0063_12197,EFQ82988.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.3
585531.HMPREF0063_11522,EFQ83249.1,Methyltransferase&nbsp;domain&nbsp;protein,51.3
585531.HMPREF0063_12576,EFQ82280.1,annotation&nbsp;not&nbsp;available,51.0
585531.HMPREF0063_12927,folD,Bifunctional&nbsp;protein&nbsp;FolD,51.0
