882082.SaccyDRAFT_3635,EHR62462.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.6
882082.SaccyDRAFT_0717,EHR59641.1,Putative&nbsp;glycosyltransferase,76.6
882082.SaccyDRAFT_1048,EHR59961.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,76.6
882082.SaccyDRAFT_0715,EHR59639.1,dTDP-4-dehydrorhamnose&nbsp;reductase,76.6
882082.SaccyDRAFT_2248,EHR61132.1,"Xylan&nbsp;alpha-1,2-glucuronidase",76.6
882082.SaccyDRAFT_2212,EHR61097.1,Lipoyl&nbsp;synthase,76.6
882082.SaccyDRAFT_1861,EHR60755.1,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain&nbsp;protein,76.5
882082.SaccyDRAFT_4033,EHR62856.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",76.5
882082.SaccyDRAFT_5119,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],76.5
882082.SaccyDRAFT_3271,EHR62106.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,76.5
882082.SaccyDRAFT_2478,EHR61349.1,"PFAM:&nbsp;Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",76.4
882082.SaccyDRAFT_0642,EHR59570.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,76.4
882082.SaccyDRAFT_1900,EHR60794.1,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;EIIC",76.4
882082.SaccyDRAFT_4160,EHR62981.1,PFAM:&nbsp;HAMP&nbsp;domain,76.4
882082.SaccyDRAFT_1534,EHR60436.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",76.4
882082.SaccyDRAFT_4384,EHR63195.1,Dipeptidyl&nbsp;aminopeptidase/acylaminoacyl&nbsp;peptidase,76.4
882082.SaccyDRAFT_3502,EHR62331.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,76.4
882082.SaccyDRAFT_4176,EHR62997.1,Adenosine&nbsp;deaminase,76.3
882082.SaccyDRAFT_3525,EHR62353.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,76.3
882082.SaccyDRAFT_2178,EHR61064.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,76.3
882082.SaccyDRAFT_3704,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.3
882082.SaccyDRAFT_4308,EHR63124.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,76.3
882082.SaccyDRAFT_4607,EHR63415.1,DNA&nbsp;ligase&nbsp;D/DNA&nbsp;polymerase&nbsp;LigD,76.2
882082.SaccyDRAFT_2422,mdh,Malate&nbsp;dehydrogenase,76.2
882082.SaccyDRAFT_4398,EHR63209.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,76.2
882082.SaccyDRAFT_1377,EHR60286.1,Glycosidase,76.2
882082.SaccyDRAFT_4025,EHR62848.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,76.2
882082.SaccyDRAFT_4518,moaA,"GTP&nbsp;3',8-cyclase",76.1
882082.SaccyDRAFT_1449,EHR60353.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,76.1
882082.SaccyDRAFT_1588,EHR60489.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;family&nbsp;A,76.1
882082.SaccyDRAFT_0584,EHR59512.1,annotation&nbsp;not&nbsp;available,76.1
882082.SaccyDRAFT_3373,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,76.0
882082.SaccyDRAFT_1453,EHR60357.1,Glucose/sorbosone&nbsp;dehydrogenase,76.0
882082.SaccyDRAFT_1390,EHR60298.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,76.0
882082.SaccyDRAFT_0521,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.0
882082.SaccyDRAFT_2821,EHR61667.1,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,76.0
882082.SaccyDRAFT_1058,EHR59969.1,PFAM:&nbsp;Acyltransferase,76.0
882082.SaccyDRAFT_1869,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,75.9
882082.SaccyDRAFT_4088,EHR62909.1,"Fructose-2,6-bisphosphatase",75.9
882082.SaccyDRAFT_2374,EHR61250.1,Putative&nbsp;flavoprotein,75.9
882082.SaccyDRAFT_2017,EHR60911.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",75.9
882082.SaccyDRAFT_3158,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.8
882082.SaccyDRAFT_0020,EHR58962.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,75.7
882082.SaccyDRAFT_3735,EHR62562.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",75.7
882082.SaccyDRAFT_4583,EHR63391.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,75.7
882082.SaccyDRAFT_1070,EHR59981.1,"Putative&nbsp;kinase,&nbsp;dihydroxyacetone&nbsp;kinase",75.7
882082.SaccyDRAFT_2018,EHR60912.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",75.7
882082.SaccyDRAFT_0220,EHR59159.1,Beta-N-acetylhexosaminidase,75.6
882082.SaccyDRAFT_1084,EHR59995.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",75.6
882082.SaccyDRAFT_4471,EHR63281.1,Galactose&nbsp;mutarotase-like&nbsp;enzyme,75.6
882082.SaccyDRAFT_2148,EHR61037.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",75.6
882082.SaccyDRAFT_0636,EHR59564.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,75.6
882082.SaccyDRAFT_0513,adk,Adenylate&nbsp;kinase,75.5
882082.SaccyDRAFT_4960,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.5
882082.SaccyDRAFT_3037,EHR61877.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.5
882082.SaccyDRAFT_0505,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,75.5
882082.SaccyDRAFT_2326,EHR61203.1,Alpha-L-fucosidase,75.5
882082.SaccyDRAFT_3415,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.4
882082.SaccyDRAFT_1904,EHR60798.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,75.4
882082.SaccyDRAFT_4670,EHR63477.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,75.4
882082.SaccyDRAFT_1372,EHR60281.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,75.4
882082.SaccyDRAFT_0500,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,75.4
882082.SaccyDRAFT_4666,EHR63473.1,A/G-specific&nbsp;DNA&nbsp;glycosylase,75.3
882082.SaccyDRAFT_0604,EHR59532.1,Uncharacterized&nbsp;protein,75.3
882082.SaccyDRAFT_1933,EHR60827.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,75.3
882082.SaccyDRAFT_4287,EHR63103.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,75.3
882082.SaccyDRAFT_1031,EHR59944.1,annotation&nbsp;not&nbsp;available,75.2
882082.SaccyDRAFT_3906,EHR62730.1,Putative&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,75.2
882082.SaccyDRAFT_4546,EHR63354.1,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.1
882082.SaccyDRAFT_4182,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.1
882082.SaccyDRAFT_1017,EHR59930.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,75.1
882082.SaccyDRAFT_0943,EHR59856.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,75.1
882082.SaccyDRAFT_1450,EHR60354.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,75.1
882082.SaccyDRAFT_5154,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.0
882082.SaccyDRAFT_2364,EHR61240.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",75.0
882082.SaccyDRAFT_4265,EHR63083.1,Dihydroxyacetone&nbsp;kinase,75.0
882082.SaccyDRAFT_2076,EHR60968.1,PFAM:&nbsp;Thioredoxin,75.0
882082.SaccyDRAFT_4357,EHR63170.1,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,75.0
882082.SaccyDRAFT_4014,EHR62837.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",75.0
882082.SaccyDRAFT_3775,EHR62602.1,annotation&nbsp;not&nbsp;available,75.0
882082.SaccyDRAFT_4541,EHR63349.1,PFAM:&nbsp;DJ-1/PfpI&nbsp;family,75.0
882082.SaccyDRAFT_2706,EHR61555.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.9
882082.SaccyDRAFT_4329,EHR63144.1,annotation&nbsp;not&nbsp;available,74.9
882082.SaccyDRAFT_0855,EHR59777.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.9
882082.SaccyDRAFT_1607,EHR60508.1,annotation&nbsp;not&nbsp;available,74.8
882082.SaccyDRAFT_2388,EHR61264.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,74.8
882082.SaccyDRAFT_2647,EHR61505.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,74.8
882082.SaccyDRAFT_3157,EHR61993.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",74.8
882082.SaccyDRAFT_5091,EHR63885.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,74.8
882082.SaccyDRAFT_0455,EHR59384.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.8
882082.SaccyDRAFT_4299,eno,Enolase,74.7
882082.SaccyDRAFT_0854,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,74.7
882082.SaccyDRAFT_4889,EHR63687.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,74.7
882082.SaccyDRAFT_0280,EHR59216.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.6
882082.SaccyDRAFT_2831,EHR61677.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,74.6
882082.SaccyDRAFT_4475,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,74.6
882082.SaccyDRAFT_3973,EHR62797.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,74.6
882082.SaccyDRAFT_2600,EHR61459.1,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,74.6
882082.SaccyDRAFT_2394,EHR61268.1,Glycosyltransferase,74.6
882082.SaccyDRAFT_0886,EHR59804.1,PFAM:&nbsp;ABC&nbsp;transporter,74.6
882082.SaccyDRAFT_2418,uppP,Undecaprenyl-diphosphatase,74.6
882082.SaccyDRAFT_4030,EHR62853.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,74.5
882082.SaccyDRAFT_0301,EHR59236.1,Fe-S&nbsp;oxidoreductase,74.5
882082.SaccyDRAFT_3097,EHR61936.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,74.5
882082.SaccyDRAFT_3026,EHR61866.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;43,74.5
882082.SaccyDRAFT_3933,EHR62757.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.4
882082.SaccyDRAFT_3508,EHR62337.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",74.4
882082.SaccyDRAFT_4228,EHR63046.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",74.4
882082.SaccyDRAFT_1584,EHR60485.1,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,74.4
882082.SaccyDRAFT_0826,EHR59749.1,"PFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",74.3
882082.SaccyDRAFT_4218,EHR63036.1,Choline&nbsp;dehydrogenase,74.3
882082.SaccyDRAFT_4758,EHR63564.1,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,74.3
882082.SaccyDRAFT_0537,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,74.3
882082.SaccyDRAFT_2002,EHR60896.1,annotation&nbsp;not&nbsp;available,74.3
882082.SaccyDRAFT_0194,EHR59134.1,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,74.2
882082.SaccyDRAFT_1925,gmk,Guanylate&nbsp;kinase,74.2
882082.SaccyDRAFT_4930,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,74.2
882082.SaccyDRAFT_0362,hemA,Glutamyl-tRNA&nbsp;reductase,74.2
882082.SaccyDRAFT_4350,EHR63164.1,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,74.2
882082.SaccyDRAFT_3501,EHR62330.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,74.2
882082.SaccyDRAFT_5170,EHR63964.1,Leucine--tRNA&nbsp;ligase,74.2
882082.SaccyDRAFT_3152,EHR61988.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.2
882082.SaccyDRAFT_0798,EHR59721.1,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,74.1
882082.SaccyDRAFT_4807,EHR63612.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",74.1
882082.SaccyDRAFT_1281,EHR60190.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,74.1
882082.SaccyDRAFT_0469,EHR59397.1,PFAM:&nbsp;FlgN&nbsp;protein,74.0
882082.SaccyDRAFT_2295,EHR61174.1,Biotin&nbsp;carboxylase,74.0
882082.SaccyDRAFT_4121,EHR62942.1,Thymidylate&nbsp;kinase,74.0
882082.SaccyDRAFT_3275,EHR62110.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",74.0
882082.SaccyDRAFT_1960,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,74.0
882082.SaccyDRAFT_1351,EHR60260.1,Dihydropteroate&nbsp;synthase,73.9
882082.SaccyDRAFT_1121,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.9
882082.SaccyDRAFT_5096,EHR63890.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.9
882082.SaccyDRAFT_2637,EHR61495.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,73.9
882082.SaccyDRAFT_2696,EHR61545.1,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.9
882082.SaccyDRAFT_1081,EHR59992.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,73.8
882082.SaccyDRAFT_0746,EHR59669.1,PFAM:&nbsp;Acyltransferase,73.8
882082.SaccyDRAFT_2026,EHR60920.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.8
882082.SaccyDRAFT_4996,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.8
882082.SaccyDRAFT_1388,EHR60296.1,annotation&nbsp;not&nbsp;available,73.8
882082.SaccyDRAFT_1245,EHR60154.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",73.7
882082.SaccyDRAFT_3061,EHR61900.1,Uncharacterized&nbsp;protein,73.7
882082.SaccyDRAFT_0531,EHR59459.1,PFAM:&nbsp;Hsp70&nbsp;protein,73.7
882082.SaccyDRAFT_0475,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.7
882082.SaccyDRAFT_3013,EHR61854.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,73.6
882082.SaccyDRAFT_2170,EHR61056.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",73.6
882082.SaccyDRAFT_2905,EHR61748.1,Xaa-Pro&nbsp;aminopeptidase,73.6
882082.SaccyDRAFT_0688,EHR59612.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",73.6
882082.SaccyDRAFT_3244,EHR62079.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.6
882082.SaccyDRAFT_1647,EHR60546.1,Uncharacterized&nbsp;protein,73.5
882082.SaccyDRAFT_3408,argH,PFAM:&nbsp;Lyase,73.5
882082.SaccyDRAFT_4959,EHR63754.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.5
882082.SaccyDRAFT_1749,EHR60647.1,PFAM:&nbsp;MbtH-like&nbsp;protein,73.5
882082.SaccyDRAFT_0487,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.5
882082.SaccyDRAFT_4830,EHR63633.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,73.5
882082.SaccyDRAFT_1910,aroQ,3-dehydroquinate&nbsp;dehydratase,73.5
882082.SaccyDRAFT_3054,EHR61893.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",73.5
882082.SaccyDRAFT_0398,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.4
882082.SaccyDRAFT_1119,EHR60030.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.4
882082.SaccyDRAFT_4562,EHR63370.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,73.4
882082.SaccyDRAFT_4508,EHR63316.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,73.4
882082.SaccyDRAFT_1083,EHR59994.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",73.3
882082.SaccyDRAFT_1724,EHR60622.1,Uncharacterized&nbsp;protein,73.3
882082.SaccyDRAFT_2469,EHR61340.1,Selenocysteine&nbsp;lyase,73.2
882082.SaccyDRAFT_3322,EHR62157.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.2
882082.SaccyDRAFT_1936,EHR60830.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,73.2
882082.SaccyDRAFT_4849,EHR63651.1,Glutaredoxin-like&nbsp;protein,73.2
882082.SaccyDRAFT_1384,EHR60292.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,73.2
882082.SaccyDRAFT_3412,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,73.2
882082.SaccyDRAFT_4506,EHR63314.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",73.2
882082.SaccyDRAFT_2977,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,73.2
882082.SaccyDRAFT_1902,EHR60796.1,"PFAM:&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIB",73.2
882082.SaccyDRAFT_1447,EHR60351.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.2
882082.SaccyDRAFT_2028,EHR60922.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.1
882082.SaccyDRAFT_3154,EHR61990.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.1
882082.SaccyDRAFT_0457,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.1
882082.SaccyDRAFT_4568,thiE,Thiamine-phosphate&nbsp;synthase,73.1
882082.SaccyDRAFT_3792,EHR62619.1,"Adenylate&nbsp;cyclase,&nbsp;class&nbsp;2&nbsp;(Thermophilic)",73.1
882082.SaccyDRAFT_4566,EHR63374.1,PFAM:&nbsp;ThiS&nbsp;family,73.0
882082.SaccyDRAFT_1284,EHR60193.1,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,73.0
882082.SaccyDRAFT_4469,EHR63279.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",73.0
882082.SaccyDRAFT_0824,EHR59747.1,PFAM:&nbsp;NIF3&nbsp;(NGG1p&nbsp;interacting&nbsp;factor&nbsp;3),73.0
882082.SaccyDRAFT_4105,EHR62926.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,73.0
882082.SaccyDRAFT_0755,EHR59678.1,PFAM:&nbsp;O-methyltransferase,72.8
882082.SaccyDRAFT_1740,EHR60638.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",72.8
882082.SaccyDRAFT_1052,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.7
882082.SaccyDRAFT_2643,EHR61501.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,72.7
882082.SaccyDRAFT_2230,EHR61114.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,72.7
882082.SaccyDRAFT_1279,rpmE2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,72.7
882082.SaccyDRAFT_2218,EHR61103.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,72.7
882082.SaccyDRAFT_0452,EHR59381.1,annotation&nbsp;not&nbsp;available,72.7
882082.SaccyDRAFT_0647,add,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,72.6
882082.SaccyDRAFT_0431,EHR59362.1,PFAM:&nbsp;Acetamidase/Formamidase&nbsp;family,72.6
882082.SaccyDRAFT_0501,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.6
882082.SaccyDRAFT_4125,EHR62946.1,PFAM:&nbsp;Phosphomannose&nbsp;isomerase&nbsp;type&nbsp;I,72.6
882082.SaccyDRAFT_1196,EHR60107.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.6
882082.SaccyDRAFT_5024,purA,Adenylosuccinate&nbsp;synthetase,72.6
882082.SaccyDRAFT_5071,dcd,dCTP&nbsp;deaminase,72.5
882082.SaccyDRAFT_2442,EHR61316.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,72.5
882082.SaccyDRAFT_1752,EHR60650.1,Phosphopantetheine-containing&nbsp;protein,72.4
882082.SaccyDRAFT_2020,EHR60914.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",72.4
882082.SaccyDRAFT_0802,EHR59725.1,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,72.4
882082.SaccyDRAFT_1794,EHR60692.1,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),72.4
882082.SaccyDRAFT_4184,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.4
882082.SaccyDRAFT_0089,EHR59030.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.4
882082.SaccyDRAFT_4519,EHR63327.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",72.3
882082.SaccyDRAFT_2751,EHR61597.1,Acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,72.3
882082.SaccyDRAFT_2372,EHR61248.1,Sortase-like&nbsp;acyltransferase,72.3
882082.SaccyDRAFT_2001,EHR60895.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",72.3
882082.SaccyDRAFT_3947,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.3
882082.SaccyDRAFT_0133,EHR59073.1,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",72.2
882082.SaccyDRAFT_1329,EHR60238.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",72.2
882082.SaccyDRAFT_4997,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.1
