1144305.PMI02_00987,EJL33750.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",64.2
1144305.PMI02_04694,EJL22462.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,64.2
1144305.PMI02_05382,EJL20844.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,64.2
1144305.PMI02_02100,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.2
1144305.PMI02_00947,EJL33863.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,64.1
1144305.PMI02_03653,EJL24526.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",64.1
1144305.PMI02_03532,EJL24857.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,64.1
1144305.PMI02_01466,EJL32411.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,64.1
1144305.PMI02_04451,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,64.1
1144305.PMI02_04014,EJL23780.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,64.0
1144305.PMI02_04763,EJL22213.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",64.0
1144305.PMI02_04013,EJL23779.1,"PFAM:&nbsp;domain,&nbsp;FAD&nbsp;binding&nbsp;domain",64.0
1144305.PMI02_03921,EJL24000.1,annotation&nbsp;not&nbsp;available,64.0
1144305.PMI02_01566,EJL32186.1,"PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;B12&nbsp;binding&nbsp;domain",63.9
1144305.PMI02_05033,EJL21513.1,Uncharacterized&nbsp;protein,63.9
1144305.PMI02_01563,EJL32183.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",63.9
1144305.PMI02_02699,EJL27983.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,63.8
1144305.PMI02_02407,EJL28889.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",63.8
1144305.PMI02_02487,EJL28652.1,Aconitate&nbsp;hydratase,63.8
1144305.PMI02_00993,EJL33756.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",63.8
1144305.PMI02_01425,EJL32570.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",63.8
1144305.PMI02_03054,EJL26340.1,annotation&nbsp;not&nbsp;available,63.7
1144305.PMI02_01613,EJL32052.1,L-asparaginase/GlutRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,63.7
1144305.PMI02_02398,EJL28880.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",63.7
1144305.PMI02_00875,EJL33992.1,PEP&nbsp;phosphonomutase-like&nbsp;enzyme,63.7
1144305.PMI02_01163,EJL33414.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",63.7
1144305.PMI02_01434,EJL32380.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,63.6
1144305.PMI02_01651,EJL31853.1,PFAM:&nbsp;UvrB/uvrC&nbsp;motif,63.6
1144305.PMI02_02412,EJL28894.1,PFAM:&nbsp;O-methyltransferase,63.6
1144305.PMI02_02564,EJL28557.1,Uncharacterized&nbsp;protein,63.6
1144305.PMI02_02065,EJL30162.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",63.5
1144305.PMI02_03591,EJL24665.1,annotation&nbsp;not&nbsp;available,63.5
1144305.PMI02_01263,EJL33095.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,63.4
1144305.PMI02_05057,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,63.4
1144305.PMI02_03368,EJL25048.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",63.4
1144305.PMI02_00845,EJL33962.1,annotation&nbsp;not&nbsp;available,63.4
1144305.PMI02_00631,EJL34485.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,63.3
1144305.PMI02_04099,EJL23605.1,PFAM:&nbsp;PspA/IM30&nbsp;family,63.3
1144305.PMI02_00638,EJL34492.1,"PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;C-terminal&nbsp;domain,&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;Rossmann&nbsp;domain",63.3
1144305.PMI02_01637,EJL31839.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;HTH&nbsp;domain,63.2
1144305.PMI02_05066,EJL21338.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",63.2
1144305.PMI02_03753,EJL24251.1,TIGRFAM:&nbsp;TraF-like&nbsp;protein,63.2
1144305.PMI02_02313,EJL29289.1,"PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain",63.2
1144305.PMI02_00199,EJL35165.1,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",63.1
1144305.PMI02_03215,EJL25553.1,PEP-CTERM-box&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;factor,63.1
1144305.PMI02_03121,EJL26058.1,annotation&nbsp;not&nbsp;available,63.1
1144305.PMI02_02073,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.1
1144305.PMI02_05300,EJL20976.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",63.1
1144305.PMI02_03790,EJL24083.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,63.0
1144305.PMI02_01268,EJL33100.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,63.0
1144305.PMI02_02239,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,63.0
1144305.PMI02_05332,EJL21008.1,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),63.0
1144305.PMI02_04990,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.9
1144305.PMI02_02662,EJL28239.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",62.9
1144305.PMI02_01342,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,62.9
1144305.PMI02_01084,EJL33541.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",62.9
1144305.PMI02_04295,EJL23214.1,annotation&nbsp;not&nbsp;available,62.9
1144305.PMI02_00147,EJL35315.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,62.9
1144305.PMI02_04744,EJL22194.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",62.9
1144305.PMI02_03712,hutH,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,62.8
1144305.PMI02_02839,thyA,Thymidylate&nbsp;synthase,62.8
1144305.PMI02_02375,EJL29028.1,annotation&nbsp;not&nbsp;available,62.8
1144305.PMI02_02132,EJL30074.1,annotation&nbsp;not&nbsp;available,62.7
1144305.PMI02_02737,EJL27730.1,Selenocysteine&nbsp;lyase,62.7
1144305.PMI02_02471,EJL28747.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,62.6
1144305.PMI02_02977,EJL26632.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,62.6
1144305.PMI02_03351,EJL25031.1,Uroporphyrin-III&nbsp;C-methyltransferase,62.6
1144305.PMI02_01224,EJL33189.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",62.6
1144305.PMI02_00401,EJL35027.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",62.5
1144305.PMI02_05450,ribA,GTP&nbsp;cyclohydrolase-2,62.5
1144305.PMI02_01551,topA,DNA&nbsp;topoisomerase&nbsp;1,62.5
1144305.PMI02_02337,EJL29313.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",62.5
1144305.PMI02_01523,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,62.5
1144305.PMI02_00630,EJL34484.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",62.5
1144305.PMI02_02133,EJL30075.1,Threonine&nbsp;aldolase,62.4
1144305.PMI02_00915,EJL33831.1,PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,62.4
1144305.PMI02_00375,EJL35001.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain,&nbsp;Phosphate&nbsp;acetyl/butaryl&nbsp;transferase,&nbsp;Malic&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain",62.4
1144305.PMI02_05241,folD,Bifunctional&nbsp;protein&nbsp;FolD,62.4
1144305.PMI02_05383,EJL20845.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,62.3
1144305.PMI02_02597,EJL28297.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,62.3
1144305.PMI02_01855,EJL31182.1,Putative&nbsp;ATPase/kinase&nbsp;involved&nbsp;in&nbsp;NAD&nbsp;metabolism,62.2
1144305.PMI02_00619,EJL34473.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,&nbsp;Zinc-binding&nbsp;dehydrogenase",62.1
1144305.PMI02_02965,EJL26620.1,UPF0301&nbsp;protein&nbsp;PMI02_02965,62.1
1144305.PMI02_04355,EJL23043.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,62.1
1144305.PMI02_01557,EJL32177.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,62.0
1144305.PMI02_04411,EJL22826.1,PFAM:&nbsp;TrwC&nbsp;relaxase,62.0
1144305.PMI02_04743,EJL22193.1,annotation&nbsp;not&nbsp;available,62.0
1144305.PMI02_05051,EJL21351.1,Pseudouridine&nbsp;synthase,62.0
1144305.PMI02_04851,EJL22064.1,annotation&nbsp;not&nbsp;available,62.0
1144305.PMI02_05060,ureC,Urease&nbsp;subunit&nbsp;alpha,62.0
1144305.PMI02_00988,EJL33751.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",62.0
1144305.PMI02_05277,ctaA,Heme&nbsp;A&nbsp;synthase,61.9
1144305.PMI02_02749,EJL27742.1,Putative&nbsp;membrane&nbsp;protein,61.9
1144305.PMI02_01658,EJL31860.1,Glycosidase,61.9
1144305.PMI02_01773,EJL31329.1,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III,&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;C-terminal&nbsp;domain,&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I",61.9
1144305.PMI02_00590,EJL34575.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,&nbsp;Zinc-binding&nbsp;dehydrogenase",61.8
1144305.PMI02_05488,EJL20471.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",61.8
1144305.PMI02_04963,EJL21782.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,61.8
1144305.PMI02_05234,EJL21164.1,L-aspartate&nbsp;oxidase,61.7
1144305.PMI02_02257,EJL29233.1,"Fructose-2,6-bisphosphatase",61.7
1144305.PMI02_00506,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,61.6
1144305.PMI02_02099,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,61.6
1144305.PMI02_01264,EJL33096.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,61.5
1144305.PMI02_01561,EJL32181.1,"Glutathione-disulfide&nbsp;reductase,&nbsp;plant",61.5
1144305.PMI02_03050,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.5
1144305.PMI02_01314,EJL32970.1,Dihydrolipoyl&nbsp;dehydrogenase,61.4
1144305.PMI02_00111,EJL35280.1,Uncharacterized&nbsp;protein,61.4
1144305.PMI02_04664,EJL22432.1,annotation&nbsp;not&nbsp;available,61.4
1144305.PMI02_02856,EJL27213.1,Acid&nbsp;phosphatase,61.4
1144305.PMI02_01448,EJL32393.1,"PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain",61.3
1144305.PMI02_02968,EJL26623.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",61.3
1144305.PMI02_03014,EJL26443.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.3
1144305.PMI02_01502,EJL32317.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,61.3
1144305.PMI02_01009,EJL33772.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,61.2
1144305.PMI02_00059,EJL35383.1,Putative&nbsp;esterase&nbsp;of&nbsp;the&nbsp;alpha-beta&nbsp;hydrolase&nbsp;superfamily,61.1
1144305.PMI02_00685,EJL34344.1,Gluconolactonase,61.1
1144305.PMI02_01495,EJL32310.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF560),61.1
1144305.PMI02_00694,EJL34353.1,PFAM:&nbsp;Alpha-L-fucosidase,61.0
1144305.PMI02_02836,EJL27502.1,"PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase",61.0
1144305.PMI02_02788,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,61.0
1144305.PMI02_01753,EJL31309.1,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",60.9
1144305.PMI02_01158,EJL33409.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,60.8
1144305.PMI02_04051,EJL23708.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",60.8
1144305.PMI02_00563,EJL34659.1,TIGRFAM:&nbsp;folylpolyglutamate&nbsp;synthase/dihydrofolate&nbsp;synthase,60.8
1144305.PMI02_00659,EJL34397.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",60.8
1144305.PMI02_02167,EJL29630.1,Carbonic&nbsp;anhydrase,60.7
1144305.PMI02_02071,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,60.7
1144305.PMI02_03498,EJL24823.1,annotation&nbsp;not&nbsp;available,60.7
1144305.PMI02_02117,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,60.7
1144305.PMI02_00511,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,60.7
1144305.PMI02_05307,EJL20983.1,Putative&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,60.6
1144305.PMI02_01934,EJL30868.1,"5,10-methylene-tetrahydrofolate&nbsp;dehydrogenase/methenyl&nbsp;tetrahydrofolate&nbsp;cyclohydrolase",60.6
1144305.PMI02_01384,EJL32613.1,PFAM:&nbsp;Amidase,60.5
1144305.PMI02_03834,EJL24127.1,Folate-binding&nbsp;protein&nbsp;YgfZ,60.5
1144305.PMI02_00683,EJL34342.1,Gluconolactonase,60.4
1144305.PMI02_02961,EJL26742.1,Glutaredoxin-like&nbsp;protein,60.4
1144305.PMI02_02834,EJL27500.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF339),60.4
1144305.PMI02_03125,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,60.4
1144305.PMI02_02043,EJL30224.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,60.4
1144305.PMI02_01848,EJL31175.1,Formyltetrahydrofolate&nbsp;deformylase,60.3
1144305.PMI02_04753,EJL22203.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,60.3
1144305.PMI02_05291,EJL20967.1,Ribonuclease&nbsp;D,60.3
1144305.PMI02_01473,EJL32418.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",60.3
1144305.PMI02_00148,EJL35316.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",60.2
1144305.PMI02_03607,EJL24681.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",60.2
1144305.PMI02_02303,EJL29279.1,Cytidine&nbsp;deaminase,60.1
1144305.PMI02_05583,EJL20235.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,60.1
1144305.PMI02_01324,EJL32980.1,annotation&nbsp;not&nbsp;available,60.1
1144305.PMI02_02361,cysS,Cysteine--tRNA&nbsp;ligase,60.1
1144305.PMI02_03250,EJL25126.1,UDP-glucose&nbsp;pyrophosphorylase,60.0
1144305.PMI02_00877,EJL33994.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",60.0
1144305.PMI02_01399,EJL32628.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,60.0
1144305.PMI02_03073,EJL26221.1,PAS&nbsp;domain&nbsp;S-box,59.9
1144305.PMI02_02872,EJL27086.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,59.9
1144305.PMI02_03022,EJL26311.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;HTH&nbsp;domain,59.8
1144305.PMI02_02362,EJL29015.1,"Cobaltochelatase,&nbsp;CobT&nbsp;subunit",59.8
1144305.PMI02_02483,EJL28648.1,PFAM:&nbsp;Alg9-like&nbsp;mannosyltransferase&nbsp;family,59.8
1144305.PMI02_00402,EJL35028.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",59.8
1144305.PMI02_03019,EJL26448.1,Molecular&nbsp;chaperone,59.7
1144305.PMI02_01825,EJL31152.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,59.6
1144305.PMI02_04757,EJL22207.1,"Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaE",59.6
1144305.PMI02_03389,EJL24962.1,annotation&nbsp;not&nbsp;available,59.6
1144305.PMI02_01333,EJL32829.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",59.6
1144305.PMI02_03558,EJL24632.1,PFAM:&nbsp;Spermine/spermidine&nbsp;synthase,59.6
1144305.PMI02_04827,htpG,Chaperone&nbsp;protein&nbsp;HtpG,59.5
1144305.PMI02_02351,plsX,Phosphate&nbsp;acyltransferase,59.5
1144305.PMI02_00394,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,59.5
1144305.PMI02_04739,EJL22189.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",59.5
1144305.PMI02_05392,EJL20854.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",59.3
1144305.PMI02_00919,EJL33835.1,annotation&nbsp;not&nbsp;available,59.3
1144305.PMI02_04319,EJL23238.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,59.2
1144305.PMI02_00278,EJL34905.1,Endopolygalacturonase,59.2
1144305.PMI02_04953,EJL21966.1,Phosphomannomutase,59.2
1144305.PMI02_03372,EJL25052.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,59.2
1144305.PMI02_02232,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,59.1
1144305.PMI02_03453,EJL24778.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",59.1
1144305.PMI02_02081,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,59.1
1144305.PMI02_00575,EJL34671.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",59.0
1144305.PMI02_00226,EJL35191.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;Two-component&nbsp;sensor&nbsp;kinase&nbsp;N-terminal",59.0
1144305.PMI02_04455,EJL22741.1,"PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",59.0
1144305.PMI02_02352,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,59.0
1144305.PMI02_00142,EJL35310.1,Uncharacterized&nbsp;protein,58.9
1144305.PMI02_01541,EJL32161.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,58.9
1144305.PMI02_05519,EJL20400.1,PFAM:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,58.9
1144305.PMI02_03213,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,58.9
1144305.PMI02_01535,EJL32155.1,Threonine&nbsp;dehydratase,58.9
1144305.PMI02_02598,EJL28298.1,"Glycosyl&nbsp;hydrolase,&nbsp;glucoamylase",58.9
1144305.PMI02_03697,EJL24446.1,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.8
1144305.PMI02_04208,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,58.8
1144305.PMI02_00775,EJL34203.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",58.8
1144305.PMI02_00149,EJL35317.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",58.7
1144305.PMI02_05468,EJL20731.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,58.6
1144305.PMI02_01309,rnr,Ribonuclease&nbsp;R,58.6
1144305.PMI02_03133,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,58.6
1144305.PMI02_02547,EJL28540.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",58.6
1144305.PMI02_04354,EJL23042.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",58.5
1144305.PMI02_00943,EJL33859.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",58.5
1144305.PMI02_04010,EJL23776.1,Antirepressor&nbsp;regulating&nbsp;drug&nbsp;resistance&nbsp;protein,58.5
1144305.PMI02_00215,EJL35180.1,annotation&nbsp;not&nbsp;available,58.5
1144305.PMI02_02072,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,58.4
1144305.PMI02_03693,EJL24442.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",58.4
1144305.PMI02_00836,EJL33953.1,PFAM:&nbsp;Ureidoglycolate&nbsp;hydrolase,58.4
1144305.PMI02_02181,EJL29643.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,58.4
1144305.PMI02_04060,EJL23717.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,58.4
1144305.PMI02_05058,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,58.4
