977880.RALTA_A3189,CAQ71106.1,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,75.1
977880.RALTA_B1570,pta,Phosphate&nbsp;acetyltransferase&nbsp;(Taurine&nbsp;catabolism&nbsp;pathway),75.1
977880.RALTA_A2110,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.1
977880.RALTA_B1994,CAQ72573.1,"Putative&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",75.1
977880.RALTA_B0111,entE,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,75.1
977880.RALTA_A1598,prpR,Transcriptional&nbsp;regulator&nbsp;putative&nbsp;sigma-54&nbsp;interacting&nbsp;regulator,75.1
977880.RALTA_A1329,CAQ69287.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;membrane&nbsp;component",75.1
977880.RALTA_A2817,CAQ70744.1,Uncharacterized&nbsp;protein,75.1
977880.RALTA_B1897,argH2,Argininosuccinate&nbsp;lyase,75.0
977880.RALTA_A0247,CAP62917.1,DNA&nbsp;helicase,75.0
977880.RALTA_A0769,CAQ68741.1,"Putative&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;ompA&nbsp;domain",74.9
977880.RALTA_A1887,hrpA,ATP-dependent&nbsp;helicase,74.9
977880.RALTA_A0120,CAP62793.1,Putative&nbsp;PROPIONYL-COA&nbsp;CARBOXYLASE,74.9
977880.RALTA_A0986,maeB,NAD(P)-dependent&nbsp;malic&nbsp;enzyme,74.9
977880.RALTA_A0761,CAQ68733.1,Cyanophycin&nbsp;synthetase,74.9
977880.RALTA_B1379,uvrA2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.9
977880.RALTA_A0473,gloA,Lactoylglutathione&nbsp;lyase,74.9
977880.RALTA_A2552,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,74.9
977880.RALTA_B0102,CAP63304.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;component",74.9
977880.RALTA_A2216,plcN1,PHOSPHOLIPASE&nbsp;C&nbsp;(PHOSPHATIDYLCHOLINE&nbsp;CHOLINEPHOSPHOHYDROLASE),74.8
977880.RALTA_A1904,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,74.8
977880.RALTA_A1030,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.8
977880.RALTA_A1422,puuE,"4-aminobutyrate&nbsp;aminotransferase,&nbsp;PLP-dependent",74.8
977880.RALTA_B1075,CAQ71681.1,Amidase,74.8
977880.RALTA_B0290,CAP63488.1,"Putative&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,&nbsp;eukaryotic&nbsp;type&nbsp;primase&nbsp;C-term&nbsp;domain",74.7
977880.RALTA_B2017,CAQ72596.1,"Putative&nbsp;Response&nbsp;regulator&nbsp;receiver,&nbsp;CheW-like&nbsp;domain",74.7
977880.RALTA_B0485,CAP63679.1,Putative&nbsp;Glyoxalase/&nbsp;dioxygenase,74.7
977880.RALTA_A1632,CAQ69577.1,Putative&nbsp;UDP-sugar&nbsp;lipid&nbsp;carrier&nbsp;transferase,74.7
977880.RALTA_B1390,msuE,FMN&nbsp;reductase,74.7
977880.pRALTA_0093,CAP63791.1,ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,74.6
977880.RALTA_A1351,phaA,Acetyl-CoA&nbsp;acetyltransferase&nbsp;(Beta-ketothiolase),74.6
977880.RALTA_A3119,CAQ71039.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;/&nbsp;Malonate-semialdehyde&nbsp;dehydrogenase,74.5
977880.RALTA_A2840,rspA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,74.5
977880.RALTA_A1423,gabD1,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,&nbsp;NADP-dependent",74.5
977880.RALTA_A0085,CAP62758.1,Putative&nbsp;ENOYL-COA&nbsp;HYDRATASE&nbsp;/&nbsp;isolerase,74.4
977880.RALTA_A1308,CAQ69267.1,"Putative&nbsp;oxido&nbsp;reductase,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",74.4
977880.RALTA_A2105,purF,Amidophosphoribosyltransferase,74.4
977880.RALTA_A1872,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,74.4
977880.RALTA_B1764,CAQ72350.1,"Chemotaxis&nbsp;signal&nbsp;transducer,&nbsp;CheW-like&nbsp;protein",74.3
977880.RALTA_B0868,yagR2,"Xanthine&nbsp;dehydrogenase&nbsp;aldehyde&nbsp;oxidase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit",74.3
977880.RALTA_A0739,trxB,Thioredoxin&nbsp;reductase,74.3
977880.RALTA_B1971,CAQ72550.1,Putative&nbsp;SENSOR&nbsp;HISTIDINE&nbsp;KINASE&nbsp;with&nbsp;CHASE2&nbsp;domain,74.3
977880.RALTA_A2336,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.3
977880.RALTA_B1693,cbbZ,Phosphoglycolate&nbsp;phosphatase,74.2
977880.RALTA_A1575,mnhC,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",74.2
977880.RALTA_A1498,CAQ69447.1,Putative&nbsp;acetyltransferase&nbsp;putative&nbsp;Phosphinothricin&nbsp;acetyltransferase,74.2
977880.RALTA_B2227,CAQ72804.1,"Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;transmembrane",74.1
977880.RALTA_B2070,CAQ72648.1,Putative&nbsp;TWO&nbsp;COMPONENT&nbsp;RESPONSE&nbsp;REGULATOR&nbsp;TRANSCRIPTION&nbsp;REGULATOR&nbsp;PROTEIN,74.1
977880.RALTA_B1340,CAQ71940.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,74.1
977880.pRALTA_0188,ssb2,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.1
977880.RALTA_A1913,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.1
977880.RALTA_A2571,glcE,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;glcE,74.0
977880.RALTA_B0602,CAQ71222.1,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;protein&nbsp;gstA&nbsp;protein,73.9
977880.RALTA_A3167,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],73.8
977880.RALTA_A2956,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,73.8
977880.RALTA_A2194,thyA,Thymidylate&nbsp;synthase,73.8
977880.RALTA_B0029,CAP63231.1,"Putative&nbsp;exopolysaccharide&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;putative",73.7
977880.RALTA_A2554,hda,Regulatory&nbsp;factor&nbsp;involved&nbsp;in&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;putative&nbsp;ATPase,73.7
977880.RALTA_A0128,CAP62801.1,Putative&nbsp;2-ketoacid&nbsp;reductase,73.7
977880.RALTA_A2466,CAQ70399.1,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",73.6
977880.RALTA_A1836,CAQ69777.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.6
977880.RALTA_B1970,copS,Sensor&nbsp;protein,73.6
977880.RALTA_B1914,CAQ72494.1,Uncharacterized&nbsp;protein,73.6
977880.RALTA_B0207,pcaJ,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B&nbsp;(Beta-ketoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;B),73.6
977880.RALTA_A1770,ilvG1,ACETOLACTATE&nbsp;SYNTHASE&nbsp;ISOZYME&nbsp;II&nbsp;(LARGE&nbsp;SUBUNIT)&nbsp;PROTEIN,73.5
977880.RALTA_A2852,CAQ70777.1,"Putative&nbsp;Long-chain-fatty-acid-CoA&nbsp;ligase&nbsp;synthetase,&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase&nbsp;family",73.4
977880.RALTA_A0456,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,73.4
977880.RALTA_A2402,hemC,Porphobilinogen&nbsp;deaminase,73.4
977880.RALTA_A1062,CAQ69027.1,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;TRANSPORTER,&nbsp;membrane&nbsp;component",73.3
977880.RALTA_A2747,CAQ70677.1,Putative&nbsp;Molybdopterin&nbsp;oxidoreductase,73.3
977880.RALTA_A1680,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.3
977880.RALTA_B1890,CAQ72472.1,Putative&nbsp;Propionyl-CoA&nbsp;carboxylase,73.3
977880.RALTA_B0921,pdhD2,"Dihydrolipoyl&nbsp;dehydrogenase,&nbsp;Dihydrolipoamide&nbsp;dehydrogenase",73.3
977880.RALTA_B1209,citB,Citrate&nbsp;utilization&nbsp;protein&nbsp;B,73.2
977880.RALTA_A2502,livM2,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein,&nbsp;ABC&nbsp;superfamily,&nbsp;membrane&nbsp;component",73.2
977880.RALTA_A0097,CAP62770.1,"Putative&nbsp;response&nbsp;regulator,&nbsp;CheY&nbsp;family",73.2
977880.RALTA_A0527,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.2
977880.RALTA_A2725,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,73.1
977880.RALTA_B0304,CAP63501.1,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain,73.1
977880.RALTA_B0364,fliM,FliM:&nbsp;flagellar&nbsp;motor&nbsp;switching&nbsp;and&nbsp;energizing&nbsp;component,73.1
977880.RALTA_A3054,CAQ70975.1,Tartronic&nbsp;semialdehyde&nbsp;reductase,73.1
977880.RALTA_A1027,CAQ68992.1,"Putative&nbsp;branched&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;TRANSPORTER,&nbsp;periplasmic&nbsp;component",73.1
977880.RALTA_B1758,livF3,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",73.1
977880.RALTA_B1019,clpB2,Chaperone&nbsp;clpB,73.0
977880.RALTA_A2704,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,73.0
977880.RALTA_B1079,appB,"Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",72.9
977880.RALTA_A0599,fdsA,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,72.9
977880.RALTA_B0021,CAP63225.1,Tyrosine&nbsp;protein&nbsp;kinase,72.9
977880.RALTA_B1608,paaH3,"Subunit&nbsp;of&nbsp;multicomponent&nbsp;oxygenase,&nbsp;phenylacetic&nbsp;acid&nbsp;degradation",72.9
977880.RALTA_A0027,CAP62700.1,Glutathionine&nbsp;S-transferase,72.8
977880.RALTA_B2145,fliG,FliG:&nbsp;Flagellar&nbsp;Biosynthesis&nbsp;protein&nbsp;motor&nbsp;switch&nbsp;protein,72.8
977880.pRALTA_0081,CAP63781.1,Acetyl-CoA&nbsp;acetyltransferase,72.8
977880.RALTA_A1088,CAQ69053.1,Putative&nbsp;Glutathione&nbsp;transferase,72.8
977880.RALTA_A1495,tmk,Thymidylate&nbsp;kinase,72.7
977880.RALTA_A1807,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.7
977880.RALTA_B1365,TreS,"Trehalose&nbsp;synthase,&nbsp;Maltose&nbsp;alpha-D-glucosyltransferase&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;subdomain",72.7
977880.RALTA_B1593,CAQ72188.1,Uncharacterized&nbsp;protein,72.7
977880.RALTA_B1069,plcN3,PHOSPHOLIPASE&nbsp;C&nbsp;(PHOSPHATIDYLCHOLINE&nbsp;CHOLINEPHOSPHOHYDROLASE)&nbsp;SIGNAL&nbsp;PEPTIDE&nbsp;PROTEIN,72.7
977880.RALTA_A0379,cooxM,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;chain&nbsp;(CO&nbsp;dehydrogenase&nbsp;subunit&nbsp;M)&nbsp;(CO-DH&nbsp;M),72.6
977880.RALTA_B0888,CAQ71504.1,HYDROXYPYRUVATE&nbsp;REDUCTASE&nbsp;OXIDOREDUCTASE&nbsp;PROTEIN&nbsp;tartrate&nbsp;degradation,72.6
977880.RALTA_B1998,CAQ72577.1,"Putative&nbsp;alkanesulfonate&nbsp;transport&nbsp;protein,&nbsp;ABC&nbsp;superfamily,&nbsp;inner&nbsp;membrane&nbsp;component",72.6
977880.RALTA_A3109,CAQ71029.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;membrane&nbsp;component",72.6
977880.RALTA_A3043,CAQ70964.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;hydrolase&nbsp;(L-carbamoylase),72.6
977880.RALTA_A2635,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,72.5
977880.pRALTA_0443,CAP64088.1,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;Inner-membrane&nbsp;component",72.5
977880.RALTA_A1933,recR,Recombination&nbsp;protein&nbsp;RecR,72.5
977880.RALTA_B0280,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,72.5
977880.RALTA_A3091,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.5
977880.RALTA_A3086,putA,Bifunctional&nbsp;protein&nbsp;PutA,72.4
977880.RALTA_B0852,CAQ71468.1,Uncharacterized&nbsp;protein,72.4
977880.RALTA_A3025,CAQ70946.1,"Sulfite&nbsp;dehydrogenase,&nbsp;putative&nbsp;soxC/D&nbsp;homolog",72.3
977880.RALTA_B0514,CAP63708.1,"Putative&nbsp;oxydoreductase,&nbsp;Rieske&nbsp;(2Fe-2S)&nbsp;region",72.3
977880.RALTA_A3017,CAQ70938.1,"Putative&nbsp;disulfite&nbsp;reductase/thioredoxin,&nbsp;putative&nbsp;soxW&nbsp;homolog",72.3
977880.RALTA_A1443,dadA2,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit,72.2
977880.RALTA_A0054,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,72.2
977880.RALTA_A2521,ileS,Isoleucine--tRNA&nbsp;ligase,72.2
977880.RALTA_A3098,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.2
977880.RALTA_B0504,CAP63698.1,Putative&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,72.2
977880.RALTA_A3108,CAQ71028.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;ATP_binding&nbsp;component",72.1
977880.RALTA_B2234,cyoC2,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",72.1
977880.pRALTA_0462,tmoB,Toluene-4-monooxygenase&nbsp;system&nbsp;protein&nbsp;B,72.1
977880.RALTA_A0977,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,72.1
977880.RALTA_B1112,CAQ71715.1,S-formylglutathione&nbsp;hydrolase,72.0
977880.RALTA_A0541,CAQ68526.1,"Putative&nbsp;response&nbsp;regulator,&nbsp;OmpR&nbsp;family",71.9
977880.RALTA_A1666,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.8
977880.RALTA_A0124,bioF,8-amino-7-oxononanoate&nbsp;synthase,71.8
977880.RALTA_A0045,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.8
977880.RALTA_A2101,CAQ70038.1,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,71.8
977880.pRALTA_0366,nifA,NifA&nbsp;transcriptional&nbsp;activator,71.7
977880.RALTA_A2407,argH,Argininosuccinate&nbsp;lyase,71.7
977880.RALTA_A2885,CAQ70810.1,Uncharacterized&nbsp;protein,71.7
977880.RALTA_B2077,CAQ72654.1,"Exodeoxyribonuclease&nbsp;III,&nbsp;AP&nbsp;endonuclease,&nbsp;family&nbsp;1",71.7
977880.RALTA_B0649,napC,Cytochrome&nbsp;c-type&nbsp;protein,71.7
977880.RALTA_A0168,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.7
977880.RALTA_B0399,mhpE,4-hydroxy-2-oxovalerate&nbsp;aldolase,71.6
977880.RALTA_B1665,mrcB,Penicillin-binding&nbsp;protein&nbsp;glycosyltransferase,71.6
977880.RALTA_B0101,CAP63303.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",71.6
977880.RALTA_A0983,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1&nbsp;1",71.6
977880.RALTA_A1553,polB,DNA&nbsp;polymerase,71.5
977880.RALTA_A1761,CAQ69703.1,Putative&nbsp;2-HALOALKANOIC&nbsp;ACID&nbsp;DEHALOGENASE&nbsp;PROTEIN,71.5
977880.RALTA_A2932,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.5
977880.RALTA_A2320,tolQ,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex&nbsp;putative&nbsp;proton&nbsp;channel&nbsp;component,71.5
977880.RALTA_B0650,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",71.5
977880.RALTA_A0434,ttuD3,HYDROXYPYRUVATE&nbsp;REDUCTASE&nbsp;OXIDOREDUCTASE&nbsp;PROTEIN,71.5
977880.RALTA_B1769,CAQ72355.1,"Response&nbsp;regulator&nbsp;receiver,&nbsp;putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain)",71.5
977880.RALTA_A2160,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,71.5
977880.RALTA_B0885,CAQ71501.1,Putative&nbsp;lyase,71.5
977880.RALTA_A1283,CAQ69243.1,Putative&nbsp;HYDROXY-ATRAZINE&nbsp;ETHYL&nbsp;AMINO&nbsp;HYDROLASE&nbsp;(AtzB),71.4
977880.RALTA_A0112,can1,Carbonic&nbsp;anhydrase,71.4
977880.RALTA_A1117,grpE,Protein&nbsp;GrpE,71.4
977880.RALTA_A0951,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.4
977880.RALTA_A1019,ilvI1,Acetolactate&nbsp;synthase,71.3
977880.RALTA_B1795,CAQ72380.1,"Putative&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;protein,&nbsp;cheY&nbsp;family",71.2
977880.RALTA_A2565,CAQ70496.1,"Putative&nbsp;Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",71.2
977880.RALTA_A2538,arcB,Ornithine&nbsp;carbamoyltransferase,71.2
977880.RALTA_B0336,CAP63533.1,"Putative&nbsp;transmembrane&nbsp;protein,&nbsp;OmpA/MotB&nbsp;motif",71.2
977880.RALTA_A2928,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.2
977880.RALTA_A1303,CAQ69262.1,Putative&nbsp;D-Alanyl-D-alanine&nbsp;carboxypeptidase,71.1
977880.RALTA_A2445,btuC,"Cobalamin&nbsp;transport&nbsp;system,&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",71.1
977880.RALTA_A2113,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,71.1
977880.RALTA_B1510,oxc,Oxalyl-CoA&nbsp;decarboxylase,71.1
977880.RALTA_A0235,creB,"Response&nbsp;regulator,&nbsp;CheY&nbsp;family",71.1
977880.RALTA_A2505,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,71.0
977880.RALTA_A1202,tilS,tRNA(Ile)-lysidine&nbsp;synthase,71.0
977880.RALTA_B0848,purAlike,Adenylosuccinate&nbsp;synthetase,71.0
977880.RALTA_A1861,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,71.0
977880.RALTA_A0726,cheW1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,71.0
977880.RALTA_B0242,aer,"Flavoprotein,&nbsp;mediates&nbsp;positive&nbsp;aerotactic&nbsp;responses&nbsp;signal&nbsp;transducer",70.9
977880.RALTA_A2584,CAQ70515.1,Catalase,70.9
977880.RALTA_A3139,CAQ71058.1,Uncharacterized&nbsp;protein,70.9
977880.RALTA_A2233,ygjD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.8
977880.RALTA_A2900,mrcA,Bifunctional&nbsp;penicillin-binding&nbsp;protein&nbsp;1a:&nbsp;transglycosylase&nbsp;(N-terminal),70.8
977880.RALTA_B1457,czcS,Sensor&nbsp;protein,70.8
977880.RALTA_A2073,plsX,Phosphate&nbsp;acyltransferase,70.8
977880.RALTA_A1985,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,70.8
977880.RALTA_A1341,CAQ69298.1,Histidine&nbsp;kinase,70.7
977880.RALTA_A2917,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.7
977880.RALTA_B1045,CAQ71652.1,Putative&nbsp;hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.7
977880.RALTA_A0228,CAP62900.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;membrane&nbsp;component",70.7
977880.RALTA_A2114,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,70.7
977880.RALTA_B2009,CAQ72588.1,Putative&nbsp;PYRUVATE&nbsp;DEHYDROGENASE&nbsp;E1&nbsp;COMPONENT&nbsp;(ALPHA&nbsp;SUBUNIT)&nbsp;OXIDOREDUCTASE&nbsp;PROTEIN,70.7
977880.pRALTA_0118,CAP63809.1,Uncharacterized&nbsp;protein,70.7
977880.RALTA_A2283,CAQ70217.1,Uncharacterized&nbsp;protein,70.7
977880.RALTA_A0156,CAP62829.1,Putative&nbsp;antibiotic&nbsp;resistance&nbsp;protein&nbsp;GlyoxalaseI/dioxygenase&nbsp;domain,70.6
977880.RALTA_A2071,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,70.6
977880.RALTA_A0469,pdxA1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,70.5
977880.RALTA_B0842,CAQ71458.1,Malate/L-sulfolactate&nbsp;dehydrogenase,70.5
977880.RALTA_B1702,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,70.5
977880.RALTA_A0346,ssb1,Single-stranded&nbsp;DNA-binding&nbsp;protein,70.5
977880.RALTA_A2930,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.5
977880.RALTA_A0048,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.5
977880.RALTA_A2112,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.5
977880.RALTA_A1144,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,70.5
977880.RALTA_A2651,CAQ70582.1,Putative&nbsp;adenosine&nbsp;kinase,70.4
977880.RALTA_A3039,CAQ70960.1,Phosphinothricin&nbsp;N-acetyltransferase,70.4
977880.RALTA_A2850,CAQ70775.1,Putative&nbsp;PROPIONYL-COA&nbsp;CARBOXYLASE&nbsp;(BETA&nbsp;SUBUNIT)&nbsp;PROTEIN,70.4
977880.RALTA_A0978,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,70.4
977880.RALTA_B1789,CAQ72375.1,Uncharacterized&nbsp;protein,70.3
977880.RALTA_A0208,bfr2,Bacterioferritin,70.3
977880.RALTA_B0908,CAQ71522.1,"Putative&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",70.3
977880.RALTA_A2006,ugpC1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,70.3
977880.RALTA_A0143,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.3
977880.RALTA_A1294,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.2
977880.RALTA_A1809,thrC,THREONINE&nbsp;SYNTHASE,70.2
977880.RALTA_B1154,CAQ71757.1,"Putative&nbsp;isomerase,&nbsp;similar&nbsp;to&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase",70.1
977880.RALTA_A2085,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.1
977880.RALTA_A1989,CAQ69930.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,70.1
977880.RALTA_B1271,CAQ71872.1,Putative&nbsp;Thiol-disulfide&nbsp;oxidoreductase,70.1
977880.RALTA_B1736,fdhA2,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,70.1
