136273.GY22_09125,GY22_09125,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",53.3
136273.GY22_08785,GY22_08785,Trehalose&nbsp;synthase,53.2
136273.GY22_03140,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.0
136273.GY22_10570,GY22_10570,"Fructose-1,6-bisphosphatase",53.0
136273.GY22_04490,GY22_04490,Proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.9
136273.GY22_03020,GY22_03020,Pyruvate&nbsp;kinase,52.9
136273.GY22_05690,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,52.9
136273.GY22_01290,GY22_01290,Sarcosine&nbsp;dehydrogenase,52.8
136273.GY22_10635,thrB,Homoserine&nbsp;kinase,52.8
136273.GY22_02570,GY22_02570,ABC&nbsp;transporter&nbsp;permease,52.7
136273.GY22_00525,GY22_00525,Malate&nbsp;synthase,52.6
136273.GY22_05420,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],52.6
136273.GY22_16390,GY22_16390,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,52.6
136273.GY22_03025,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,52.6
136273.GY22_09625,GY22_09625,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.5
136273.GY22_02345,GY22_02345,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.5
136273.GY22_11070,hemC,Porphobilinogen&nbsp;deaminase,52.5
136273.GY22_03880,GY22_03880,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.5
136273.GY22_07040,GY22_07040,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.3
136273.GY22_08770,GY22_08770,Glycogen&nbsp;debranching&nbsp;enzyme,52.3
136273.GY22_06010,GY22_06010,UPF0336&nbsp;protein&nbsp;AVL61_03290,52.3
136273.GY22_03045,trpB,Multifunctional&nbsp;fusion&nbsp;protein,52.3
136273.GY22_02685,GY22_02685,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,52.2
136273.GY22_11335,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,52.2
136273.GY22_16350,GY22_16350,Acyltransferase,52.1
136273.GY22_16000,GY22_16000,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.1
136273.GY22_09030,GY22_09030,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.1
136273.GY22_05985,GY22_05985,Aspartate-semialdehyde&nbsp;dehydrogenase,52.1
136273.GY22_15090,GY22_15090,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,52.0
136273.GY22_03410,GY22_03410,Glutamine&nbsp;synthetase,52.0
136273.GY22_12865,clpB,Chaperone&nbsp;protein&nbsp;ClpB,51.9
136273.GY22_01100,GY22_01100,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.8
136273.GY22_09765,GY22_09765,1-phosphofructokinase,51.8
136273.GY22_11920,GY22_11920,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,51.7
136273.GY22_15310,GY22_15310,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.7
136273.GY22_04885,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,51.7
136273.GY22_00395,ureC,Urease&nbsp;subunit&nbsp;alpha,51.7
136273.GY22_00865,GY22_00865,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.6
136273.GY22_07445,GY22_07445,Sulfate&nbsp;adenylyltransferase,51.6
136273.GY22_12130,GY22_12130,Phenylacetate-CoA&nbsp;oxygenase,51.6
136273.GY22_02930,GY22_02930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.6
136273.GY22_13945,GY22_13945,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,51.6
136273.GY22_12095,GY22_12095,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,51.5
136273.GY22_06580,aroQ,3-dehydroquinate&nbsp;dehydratase,51.5
136273.GY22_02625,GY22_02625,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,51.5
136273.GY22_10170,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.4
136273.GY22_13755,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,51.3
136273.GY22_10330,GY22_10330,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,51.3
136273.GY22_05460,GY22_05460,60&nbsp;kDa&nbsp;chaperonin,51.2
136273.GY22_05695,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.1
136273.GY22_00585,GY22_00585,Xanthine&nbsp;dehydrogenase,51.1
136273.GY22_14210,GY22_14210,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.0
136273.GY22_14725,GY22_14725,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.0
136273.GY22_06370,GY22_06370,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,51.0
136273.GY22_14905,GY22_14905,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.0
