405948.SACE_6207,echA,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.9
405948.SACE_3565,SACE_3565,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain",70.9
405948.SACE_5483,SACE_5483,annotation&nbsp;not&nbsp;available,70.8
405948.SACE_6551,SACE_6551,annotation&nbsp;not&nbsp;available,70.7
405948.SACE_3887,SACE_3887,annotation&nbsp;not&nbsp;available,70.6
405948.SACE_1860,SACE_1860,2-dehydropantoate&nbsp;2-reductase,70.6
405948.SACE_4294,bam,Amidase,70.6
405948.SACE_5307,chlB3,annotation&nbsp;not&nbsp;available,70.6
405948.SACE_5179,ssuD1,Alkanesulfonate&nbsp;monooxygenase,70.5
405948.SACE_6966,SACE_6966,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,70.5
405948.SACE_0136,SACE_0136,Fumarylacetoacetase&nbsp;hydrolase,70.5
405948.SACE_0265,SACE_0265,Two&nbsp;component&nbsp;system&nbsp;histidine&nbsp;kinase,70.5
405948.SACE_1822,"cotA,",Spore&nbsp;coat&nbsp;protein&nbsp;(Outer),70.4
405948.SACE_3547,paaD,Probable&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,70.4
405948.SACE_4907,SACE_4907,annotation&nbsp;not&nbsp;available,70.3
405948.SACE_0899,cysM2,Cystathionine&nbsp;beta-synthase,70.3
405948.SACE_3377,megL,Methionine&nbsp;gamma-lyase,70.3
405948.SACE_6838,tufA,Elongation&nbsp;factor&nbsp;Tu,70.3
405948.SACE_4375,SACE_4375,Putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,70.3
405948.SACE_6122,dak3,Predicted&nbsp;kinase&nbsp;related&nbsp;to&nbsp;dihydroxyacetone&nbsp;kinase,70.2
405948.SACE_5965,chlI,Putative&nbsp;magnesium-chelatase&nbsp;subunit,70.1
405948.SACE_0979,aao,D-amino-acid:oxygen&nbsp;oxidoreductase&nbsp;(Deaminating),70.1
405948.SACE_3546,SACE_3546,"Ring-1,2-phenylacetyl-CoA&nbsp;epoxidase&nbsp;subunit&nbsp;PaaC",70.1
405948.SACE_1878,SACE_1878,annotation&nbsp;not&nbsp;available,70.1
