766499.C357_05184,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.0
766499.C357_11539,C357_11539,Aminotransferase,74.0
766499.C357_12819,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.9
766499.C357_20400,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.9
766499.C357_15316,C357_15316,2-dehydropantoate&nbsp;2-reductase,73.9
766499.C357_16691,C357_16691,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,73.9
766499.C357_15296,C357_15296,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein,73.9
766499.C357_11509,C357_11509,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.9
766499.C357_20440,metK,S-adenosylmethionine&nbsp;synthase,73.9
766499.C357_10252,C357_10252,Inner-membrane&nbsp;translocator,73.8
766499.C357_10794,C357_10794,Uncharacterized&nbsp;protein,73.8
766499.C357_17043,C357_17043,TPR&nbsp;domain-containing&nbsp;protein,73.8
766499.C357_03785,C357_03785,ATP&nbsp;synthase&nbsp;FliI/YscN,73.8
766499.C357_19291,C357_19291,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.8
766499.C357_07601,C357_07601,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,73.7
766499.C357_04402,C357_04402,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,73.7
766499.C357_00709,C357_00709,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,73.7
766499.C357_11959,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,73.7
766499.C357_20350,C357_20350,Inositol-1-monophosphatase,73.6
766499.C357_00060,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.6
766499.C357_17328,C357_17328,Histidine&nbsp;kinase,73.6
766499.C357_00554,dnaG,DNA&nbsp;primase,73.6
766499.C357_11119,C357_11119,COG0438&nbsp;Glycosyltransferase,73.6
766499.C357_03036,C357_03036,Short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,73.6
766499.C357_17820,C357_17820,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",73.6
766499.C357_21835,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.6
766499.C357_15051,C357_15051,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,73.5
766499.C357_20425,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,73.5
766499.C357_12509,C357_12509,Extracellular&nbsp;solute-binding&nbsp;protein,73.5
766499.C357_08146,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.4
766499.C357_09269,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.4
766499.C357_11319,C357_11319,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.4
766499.C357_13477,C357_13477,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,73.4
766499.C357_14334,C357_14334,Carbonic&nbsp;anhydrase,73.4
766499.C357_18402,C357_18402,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",73.3
766499.C357_20952,C357_20952,Putative&nbsp;pimeloyl-CoA&nbsp;synthetase,73.3
766499.C357_05438,C357_05438,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",73.3
766499.C357_10984,C357_10984,COG0372&nbsp;Citrate&nbsp;synthase,73.2
766499.C357_10272,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.2
766499.C357_08556,C357_08556,Putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,73.2
766499.C357_10097,C357_10097,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",73.1
766499.C357_11534,C357_11534,FAD&nbsp;dependent&nbsp;oxidoreductase,73.1
766499.C357_15646,C357_15646,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.1
766499.C357_19066,C357_19066,annotation&nbsp;not&nbsp;available,73.1
766499.C357_19016,C357_19016,COG2453&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,73.0
766499.C357_00354,C357_00354,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,73.0
766499.C357_02359,C357_02359,HAD&nbsp;family&nbsp;hydrolase,73.0
766499.C357_21242,C357_21242,Competence/damage&nbsp;inducible&nbsp;protein&nbsp;CinA,73.0
766499.C357_14846,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.0
766499.C357_20742,C357_20742,Transport&nbsp;permease&nbsp;protein,73.0
766499.C357_01939,C357_01939,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.0
766499.C357_11369,purF,Amidophosphoribosyltransferase,72.9
766499.C357_10267,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,72.9
766499.C357_01974,C357_01974,COG0438&nbsp;Glycosyltransferase,72.9
766499.C357_05628,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",72.8
766499.C357_18035,C357_18035,CheW&nbsp;protein,72.8
766499.C357_11869,C357_11869,"Putative&nbsp;transcriptional&nbsp;regulator&nbsp;protein,&nbsp;ROK&nbsp;family",72.8
766499.C357_10312,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.8
766499.C357_20040,C357_20040,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,72.8
766499.C357_02956,C357_02956,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,&nbsp;putative",72.7
766499.C357_14426,C357_14426,annotation&nbsp;not&nbsp;available,72.6
766499.C357_16381,C357_16381,Uncharacterized&nbsp;protein,72.6
766499.C357_19531,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.6
766499.C357_16786,C357_16786,SARP&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.6
766499.C357_21382,C357_21382,COG1109&nbsp;Phosphomannomutase,72.6
766499.C357_18821,C357_18821,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.5
766499.C357_17800,C357_17800,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,72.5
766499.C357_20120,C357_20120,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.5
766499.C357_08206,C357_08206,Rb131,72.5
766499.C357_15021,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.5
766499.C357_02174,C357_02174,Uncharacterized&nbsp;protein,72.4
766499.C357_16671,C357_16671,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.4
766499.C357_08551,cysS,Cysteine--tRNA&nbsp;ligase,72.4
766499.C357_08999,C357_08999,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,72.4
766499.C357_05094,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.4
766499.C357_22575,C357_22575,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.4
766499.C357_23185,C357_23185,annotation&nbsp;not&nbsp;available,72.4
766499.C357_14761,C357_14761,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),72.4
766499.C357_04657,C357_04657,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,72.3
766499.C357_15641,C357_15641,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.3
766499.C357_06819,C357_06819,Abortive&nbsp;infection&nbsp;protein,72.2
766499.C357_04100,C357_04100,GGDEF/EAL&nbsp;domain-containing&nbsp;protein,72.2
766499.C357_05034,C357_05034,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,72.2
766499.C357_22810,C357_22810,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),72.2
766499.C357_21540,C357_21540,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,72.2
766499.C357_00040,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.1
766499.C357_18617,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,72.0
766499.C357_18637,C357_18637,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.0
766499.C357_12304,C357_12304,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,72.0
766499.C357_17223,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,72.0
766499.C357_06649,C357_06649,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.0
766499.C357_15726,C357_15726,Formyltetrahydrofolate&nbsp;deformylase,72.0
766499.C357_18921,C357_18921,Uncharacterized&nbsp;protein,72.0
766499.C357_04322,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,71.9
766499.C357_13932,C357_13932,Short&nbsp;chain&nbsp;dehydrogenase,71.9
766499.C357_07251,C357_07251,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,71.9
766499.C357_04964,C357_04964,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",71.8
766499.C357_09528,C357_09528,annotation&nbsp;not&nbsp;available,71.8
766499.C357_03885,C357_03885,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",71.7
766499.C357_00150,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.7
766499.C357_18050,C357_18050,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,71.7
766499.C357_15531,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.7
766499.C357_13198,C357_13198,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,71.7
766499.C357_07691,C357_07691,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.6
766499.C357_03595,C357_03595,Uncharacterized&nbsp;protein,71.6
766499.C357_21635,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.6
766499.C357_19825,C357_19825,Putative&nbsp;glutathione-S-transferase&nbsp;protein,71.6
766499.C357_22385,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",71.6
766499.C357_03091,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.6
766499.C357_16721,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,71.6
766499.C357_04632,C357_04632,MoeA-likedomain-containing&nbsp;protein,71.5
766499.C357_19056,C357_19056,NodS,71.5
766499.C357_07806,C357_07806,Amidohydrolase&nbsp;family&nbsp;protein,71.4
766499.C357_21112,C357_21112,Uncharacterized&nbsp;protein,71.4
766499.C357_09378,C357_09378,Precorrin&nbsp;6A&nbsp;synthase,71.4
766499.C357_13036,C357_13036,"Peptidoglycan-associated&nbsp;lipoprotein,&nbsp;putative",71.4
766499.C357_17158,C357_17158,Cyclic&nbsp;nucleotide-binding&nbsp;protein,71.4
766499.C357_01079,C357_01079,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.3
766499.C357_05393,C357_05393,annotation&nbsp;not&nbsp;available,71.3
766499.C357_02991,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,71.3
766499.C357_18397,C357_18397,Inner-membrane&nbsp;translocator,71.3
766499.C357_04232,C357_04232,COG1858&nbsp;Cytochrome&nbsp;c&nbsp;peroxidase,71.3
766499.C357_05104,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.3
766499.C357_10262,C357_10262,Uncharacterized&nbsp;protein,71.3
766499.C357_17920,C357_17920,Cytosine-specific&nbsp;methyltransferase,71.3
766499.C357_22555,C357_22555,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.2
766499.C357_03915,C357_03915,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",71.2
766499.C357_11274,C357_11274,annotation&nbsp;not&nbsp;available,71.2
766499.C357_11104,C357_11104,Uncharacterized&nbsp;protein,71.2
766499.C357_14192,C357_14192,COG4392&nbsp;Predicted&nbsp;membrane&nbsp;protein,71.2
766499.C357_11719,C357_11719,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.1
766499.C357_06157,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.1
766499.C357_13857,C357_13857,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",71.1
766499.C357_00055,C357_00055,"ABC&nbsp;molybdate&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;ModA",71.1
766499.C357_03375,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,71.1
766499.C357_20320,C357_20320,rRNA&nbsp;methyltransferase&nbsp;RsmB,71.0
766499.C357_20832,C357_20832,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,71.0
766499.C357_01914,C357_01914,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",71.0
766499.C357_01144,C357_01144,annotation&nbsp;not&nbsp;available,71.0
766499.C357_08685,C357_08685,COG1349&nbsp;Transcriptional&nbsp;regulators&nbsp;of&nbsp;sugar&nbsp;metabolism,70.9
766499.C357_03121,frr,Ribosome-recycling&nbsp;factor,70.9
766499.C357_20065,C357_20065,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",70.9
766499.C357_18487,C357_18487,Extracellular&nbsp;solute-binding&nbsp;protein,70.9
766499.C357_18846,C357_18846,Pseudouridine&nbsp;synthase,70.9
766499.C357_14107,C357_14107,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",70.8
766499.C357_04687,C357_04687,COG0248&nbsp;Exopolyphosphatase,70.8
766499.C357_20395,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.8
766499.C357_13597,C357_13597,Thiol-specific&nbsp;antioxidant&nbsp;protein,70.8
766499.C357_05623,C357_05623,Pyruvate&nbsp;phosphate&nbsp;dikinase,70.7
766499.C357_07211,C357_07211,annotation&nbsp;not&nbsp;available,70.7
766499.C357_12891,C357_12891,Diguanylate&nbsp;cyclase/phosphodiesterase,70.7
766499.C357_21237,C357_21237,Phosphatidylglycerophosphatase&nbsp;A,70.7
766499.C357_10854,C357_10854,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.7
766499.C357_04999,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,70.7
766499.C357_07951,C357_07951,COG3420&nbsp;Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,70.6
766499.C357_09807,C357_09807,Biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,70.6
766499.C357_01700,argB,Acetylglutamate&nbsp;kinase,70.6
766499.C357_13552,C357_13552,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",70.6
766499.C357_14406,C357_14406,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;ZNUA,70.6
766499.C357_11024,C357_11024,"Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,&nbsp;putative",70.5
766499.C357_01184,C357_01184,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",70.4
766499.C357_17940,C357_17940,"Selenide,water&nbsp;dikinase,&nbsp;putative",70.4
766499.C357_18502,C357_18502,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,70.4
766499.C357_17428,C357_17428,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,70.4
766499.C357_04437,aroK,Shikimate&nbsp;kinase,70.4
766499.C357_04517,C357_04517,COG0031&nbsp;Cysteine&nbsp;synthase,70.4
766499.C357_11974,C357_11974,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",70.3
766499.C357_05987,C357_05987,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.3
766499.C357_04954,groES,10&nbsp;kDa&nbsp;chaperonin,70.3
766499.C357_04377,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,70.2
766499.C357_04492,C357_04492,COG1292&nbsp;Choline-glycine&nbsp;betaine&nbsp;transporter,70.2
766499.C357_18302,C357_18302,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.2
766499.C357_05713,C357_05713,COG0510&nbsp;Predicted&nbsp;choline&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;LPS&nbsp;biosynthesis,70.2
766499.C357_09074,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.2
766499.C357_06639,C357_06639,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.2
766499.C357_13512,C357_13512,"Uracil-DNA&nbsp;glycosylase,&nbsp;putative",70.1
766499.C357_12359,C357_12359,Uncharacterized&nbsp;protein,70.1
766499.C357_01650,C357_01650,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,70.1
766499.C357_11019,C357_11019,annotation&nbsp;not&nbsp;available,70.1
766499.C357_18896,adk,Adenylate&nbsp;kinase,70.1
766499.C357_14092,C357_14092,Inner-membrane&nbsp;translocator,70.1
766499.C357_10067,C357_10067,"L-threonine&nbsp;aldolase,&nbsp;low-specificity,&nbsp;putative",70.1
