1033991.RLEG12_17540,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,53.4
1033991.RLEG12_16360,rnc,Ribonuclease&nbsp;3,53.3
1033991.RLEG12_31850,AHG47576.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",53.1
1033991.RLEG12_13370,AHG44160.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.0
1033991.RLEG12_28630,AHG46973.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,53.0
1033991.RLEG12_16000,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.9
1033991.RLEG12_13150,AHG44120.1,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,52.9
1033991.RLEG12_19755,AHG45325.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,52.8
1033991.RLEG12_29310,AHG47100.1,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,52.8
1033991.RLEG12_26360,AHG46541.1,Iron&nbsp;ABC&nbsp;transporter,52.7
1033991.RLEG12_28005,AHG46851.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha,52.7
1033991.RLEG12_29725,priA,Primosomal&nbsp;protein&nbsp;N',52.7
1033991.RLEG12_13645,AHG44205.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.7
1033991.RLEG12_20540,AHG45469.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein,52.7
1033991.RLEG12_15070,AHG47874.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,52.6
1033991.RLEG12_13055,AHG44101.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,52.5
1033991.RLEG12_30185,AHG47267.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.5
1033991.RLEG12_12245,AHG43945.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.4
1033991.RLEG12_13340,AHG44155.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),52.4
1033991.RLEG12_24000,AHG46121.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,52.4
1033991.RLEG12_32010,AHG47607.1,D-glycerate&nbsp;dehydrogenase,52.4
1033991.RLEG12_11485,AHG43808.1,Malic&nbsp;enzyme,52.3
1033991.RLEG12_01510,AHG49574.1,Rieske&nbsp;family&nbsp;ferredoxin,52.3
1033991.RLEG12_32090,polA,DNA&nbsp;polymerase&nbsp;I,52.3
1033991.RLEG12_18195,AHG47888.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,52.2
1033991.RLEG12_02010,AHG49674.1,Site-determining&nbsp;protein,52.1
1033991.RLEG12_20680,AHG45494.1,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;subuit&nbsp;alpha,52.1
1033991.RLEG12_16005,AHG44640.1,Chemotaxis&nbsp;protein,52.1
1033991.RLEG12_17825,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.1
1033991.RLEG12_21860,AHG45720.1,Oxidoreductase,51.9
1033991.RLEG12_12120,AHG43922.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.7
1033991.RLEG12_01975,AHG49667.1,Aminomethyltransferase,51.6
1033991.RLEG12_21675,AHG45685.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.5
1033991.RLEG12_25020,prs,Ribose-phosphate&nbsp;pyrophosphokinase,51.5
1033991.RLEG12_24335,AHG46186.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,51.4
1033991.RLEG12_31685,AHG47545.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.3
1033991.RLEG12_30890,AHG47398.1,UDP-glucose&nbsp;4-epimerase&nbsp;GalE,51.3
1033991.RLEG12_02060,AHG49684.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,51.2
1033991.RLEG12_26955,AHG46656.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.2
1033991.RLEG12_17710,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.2
1033991.RLEG12_30705,AHG47362.1,Acetyl-CoA&nbsp;acetyltransferase,51.1
1033991.RLEG12_12860,AHG44062.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,51.1
1033991.RLEG12_20830,AHG45523.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.0
1033991.RLEG12_29285,AHG47095.1,Hypoxanthine&nbsp;phosphoribosyltransferase,51.0
