1205753.A989_04426,A989_04426,Biotin&nbsp;synthesis&nbsp;protein,72.2
1205753.A989_07093,A989_07093,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,72.2
1205753.A989_02260,A989_02260,COG1988&nbsp;Predicted&nbsp;membrane-bound&nbsp;metal-dependent&nbsp;hydrolases,72.1
1205753.A989_16883,A989_16883,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,72.1
1205753.A989_01575,A989_01575,COG1874&nbsp;Beta-galactosidase,72.1
1205753.A989_05372,A989_05372,Cytosine-specific&nbsp;methyltransferase,72.1
1205753.A989_11244,A989_11244,Beta-xylanase,72.1
1205753.A989_19473,A989_19473,DEAD/DEAH&nbsp;box&nbsp;helicase,72.0
1205753.A989_07128,A989_07128,annotation&nbsp;not&nbsp;available,72.0
1205753.A989_12405,A989_12405,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",72.0
1205753.A989_07567,A989_07567,Tonb&nbsp;protein,71.9
1205753.A989_03811,A989_03811,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",71.9
1205753.A989_15317,A989_15317,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,71.9
1205753.A989_02920,A989_02920,annotation&nbsp;not&nbsp;available,71.9
1205753.A989_08654,A989_08654,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,71.9
1205753.A989_04546,A989_04546,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,71.9
1205753.A989_15042,A989_15042,COG4993&nbsp;Glucose&nbsp;dehydrogenase,71.9
1205753.A989_03170,A989_03170,Pilus&nbsp;biogenesis&nbsp;protein,71.8
1205753.A989_15667,A989_15667,Penicillin-binding&nbsp;protein&nbsp;1A,71.8
1205753.A989_16663,A989_16663,Catecholate&nbsp;siderophore&nbsp;receptor&nbsp;Fiu,71.8
1205753.A989_09636,fusA,Elongation&nbsp;factor&nbsp;G,71.8
1205753.A989_16273,A989_16273,"COG4133&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;ATPase&nbsp;component",71.7
1205753.A989_03961,A989_03961,Permease,71.7
1205753.A989_12909,A989_12909,HAD-superfamily&nbsp;hydrolase,71.6
1205753.A989_10310,A989_10310,COG0031&nbsp;Cysteine&nbsp;synthase,71.6
1205753.A989_16593,A989_16593,Uncharacterized&nbsp;protein,71.6
1205753.A989_09928,A989_09928,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein&nbsp;phop,71.6
1205753.A989_04818,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.6
1205753.A989_04156,A989_04156,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,71.5
1205753.A989_15963,A989_15963,UPF0301&nbsp;protein&nbsp;A989_15963,71.5
1205753.A989_17028,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,71.5
1205753.A989_16203,A989_16203,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.4
1205753.A989_13684,A989_13684,ABC&nbsp;transporter&nbsp;permease,71.3
1205753.A989_10245,A989_10245,annotation&nbsp;not&nbsp;available,71.3
1205753.A989_09713,A989_09713,COG3387&nbsp;Glucoamylase&nbsp;and&nbsp;related&nbsp;glycosyl&nbsp;hydrolases,71.3
1205753.A989_09576,A989_09576,Primosome&nbsp;assembly&nbsp;protein&nbsp;PriA,71.3
1205753.A989_09993,A989_09993,Uncharacterized&nbsp;protein,71.3
1205753.A989_14672,A989_14672,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.3
1205753.A989_02525,A989_02525,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.2
1205753.A989_01505,A989_01505,Zinc&nbsp;protease,71.2
1205753.A989_09571,A989_09571,Primosome&nbsp;assembly&nbsp;protein&nbsp;PriA,71.2
1205753.A989_14797,A989_14797,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,71.1
1205753.A989_19318,rbsK,Ribokinase,71.1
1205753.A989_06708,A989_06708,annotation&nbsp;not&nbsp;available,71.1
1205753.A989_06733,A989_06733,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,71.1
1205753.A989_08129,A989_08129,Two-component&nbsp;system&nbsp;sensor&nbsp;protein&nbsp;phor,71.1
1205753.A989_17383,A989_17383,annotation&nbsp;not&nbsp;available,71.0
1205753.A989_04993,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,71.0
1205753.A989_16998,asnC,Asparagine--tRNA&nbsp;ligase,71.0
1205753.A989_07388,A989_07388,"Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,&nbsp;cytochrome&nbsp;C1&nbsp;subunit&nbsp;oxidoreductase",70.9
1205753.A989_19343,A989_19343,COG0177&nbsp;Predicted&nbsp;EndoIII-related&nbsp;endonuclease,70.9
1205753.A989_14842,A989_14842,Hlyc/corc&nbsp;family&nbsp;transporter,70.9
1205753.A989_09823,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.9
1205753.A989_07974,pyrH,Uridylate&nbsp;kinase,70.8
1205753.A989_12146,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,70.8
1205753.A989_09913,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.8
1205753.A989_11619,lldD,L-lactate&nbsp;dehydrogenase,70.8
1205753.A989_07343,A989_07343,3-oxoadipate&nbsp;enol-lactonase,70.7
1205753.A989_10680,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,70.7
1205753.A989_05768,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.7
1205753.A989_08219,A989_08219,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,70.7
1205753.A989_13324,A989_13324,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.7
1205753.A989_04551,A989_04551,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",70.6
1205753.A989_15497,A989_15497,COG2954&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,70.6
1205753.A989_13879,rph,Ribonuclease&nbsp;PH,70.5
1205753.A989_09868,A989_09868,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.5
1205753.A989_01715,A989_01715,Transcriptional&nbsp;regulator&nbsp;acoR,70.4
1205753.A989_18808,A989_18808,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",70.4
1205753.A989_11269,A989_11269,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,70.4
1205753.A989_17753,A989_17753,annotation&nbsp;not&nbsp;available,70.4
1205753.A989_03711,A989_03711,Type&nbsp;12&nbsp;methyltransferase,70.3
1205753.A989_13239,glpK,Glycerol&nbsp;kinase,70.3
1205753.A989_13084,uppP,Undecaprenyl-diphosphatase,70.3
1205753.A989_14174,A989_14174,Hydrolase,70.3
1205753.A989_02155,efp,Elongation&nbsp;factor&nbsp;P,70.2
1205753.A989_14527,A989_14527,Protease&nbsp;associated&nbsp;ATPase&nbsp;ClpB,70.2
1205753.A989_06503,A989_06503,Membrane-anchored&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,70.2
1205753.A989_12255,A989_12255,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,70.2
1205753.A989_14682,A989_14682,COG0174&nbsp;Glutamine&nbsp;synthetase,70.2
1205753.A989_05407,A989_05407,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;A989_05407,70.1
1205753.A989_16223,A989_16223,Uncharacterized&nbsp;protein,70.1
1205753.A989_06873,A989_06873,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,70.1
