573.JG24_03960,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR&nbsp;(SphS),69.9
573.JG24_06165,tolB,Protein&nbsp;TolB,69.9
573.JG24_09960,JG24_09960,Uncharacterized&nbsp;protein&nbsp;ImpC,69.8
573.JG24_06125,JG24_06125,Part&nbsp;of&nbsp;the&nbsp;aerobic&nbsp;respiratory&nbsp;chain,69.7
573.JG24_25655,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.7
573.JG24_19835,JG24_19835,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,69.7
573.JG24_06260,JG24_06260,Galactose-1-phosphate&nbsp;uridylyltransferase,69.7
573.JG24_23070,JG24_23070,Oxaloacetate&nbsp;decarboxylase&nbsp;beta&nbsp;chain,69.7
573.JG24_20440,cbiO,With&nbsp;CbiNQ&nbsp;forms&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;cobalt&nbsp;import,69.7
573.JG24_18370,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW,69.6
573.JG24_24975,ligB,"DNA&nbsp;ligase,&nbsp;LigB",69.6
573.JG24_29625,folA,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;dihydrofolate&nbsp;to&nbsp;tetrahydrofolate,69.5
573.JG24_27245,JG24_27245,Fep,69.4
573.JG24_21585,JG24_21585,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,69.4
573.JG24_18740,JG24_18740,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.4
573.JG24_20660,recB,Exodeoxyribonuclease&nbsp;V&nbsp;beta&nbsp;chain,69.4
573.JG24_06245,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.3
573.JG24_28925,JG24_28925,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD]&nbsp;Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],69.3
573.JG24_26650,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,69.2
573.JG24_05390,JG24_05390,D-ribose-binding&nbsp;protein,69.1
573.JG24_11240,JG24_11240,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,69.1
573.JG24_28735,JG24_28735,Tryptophanyl-tRNA&nbsp;synthetase,69.0
573.JG24_03500,JG24_03500,Acetoin&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta-subunit,68.9
573.JG24_24195,nikE,Nickel&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;NikE&nbsp;(TC&nbsp;3.A.1.5.3),68.9
573.JG24_05190,JG24_05190,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.8
573.JG24_26335,ilvA,L-threonine&nbsp;dehydratase,68.8
573.JG24_24310,JG24_24310,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-dehydro-3-deoxy-D-gluconate-6-phosphate&nbsp;from&nbsp;2-dehydro-3-deoxy-D-gluconate,68.6
573.JG24_07100,JG24_07100,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,68.6
573.JG24_06480,JG24_06480,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;basR/pmrA,68.6
573.JG24_22620,JG24_22620,"PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",68.6
573.JG24_16070,JG24_16070,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,68.5
573.JG24_19940,JG24_19940,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.5
573.JG24_20640,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,68.5
573.JG24_17670,JG24_17670,"Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;Ia&nbsp;(Aerobic),beta&nbsp;subunit",68.4
573.JG24_20005,hmuV,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",68.4
573.JG24_10385,JG24_10385,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",68.4
573.JG24_05775,JG24_05775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.4
573.JG24_09710,JG24_09710,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapC,68.4
573.JG24_11215,JG24_11215,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,68.4
573.JG24_04755,JG24_04755,5-hydroxyisourate&nbsp;hydrolase,68.3
573.JG24_19045,JG24_19045,Protein&nbsp;acetyltransferase,68.3
573.JG24_03890,JG24_03890,Alkaline&nbsp;phosphatase,68.3
573.JG24_28190,JG24_28190,Inorganic&nbsp;pyrophosphatase,68.3
573.JG24_27515,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,68.3
573.JG24_18995,JG24_18995,Anti-sigma-E&nbsp;factor&nbsp;RseA,68.2
573.JG24_29135,JG24_29135,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIB&nbsp;component",68.1
573.JG24_14785,JG24_14785,ATP-binding&nbsp;protein&nbsp;that&nbsp;acts&nbsp;with&nbsp;the&nbsp;transmembrane&nbsp;protein&nbsp;BtuC&nbsp;and&nbsp;the&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;BtuF&nbsp;to&nbsp;transport&nbsp;vitamin&nbsp;B12&nbsp;into&nbsp;the&nbsp;cell,68.0
573.JG24_01435,JG24_01435,Binds&nbsp;to&nbsp;single&nbsp;stranded&nbsp;DNA&nbsp;and&nbsp;may&nbsp;facilitate&nbsp;the&nbsp;binding&nbsp;and&nbsp;interaction&nbsp;of&nbsp;other&nbsp;proteins&nbsp;to&nbsp;DNA,67.9
573.JG24_24600,xylF,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;xylose-binding&nbsp;protein&nbsp;XylF",67.9
573.JG24_18295,ligA,DNA&nbsp;ligase,67.9
573.JG24_11295,JG24_11295,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,67.9
573.JG24_11190,JG24_11190,4-carboxymuconolactone&nbsp;decarboxylase,67.9
573.JG24_10400,JG24_10400,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.9
573.JG24_05265,JG24_05265,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.9
573.JG24_14555,JG24_14555,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.8
573.JG24_04950,JG24_04950,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.8
573.JG24_24780,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",67.8
573.JG24_24040,JG24_24040,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein&nbsp;(TC&nbsp;3.A.1.4.1)",67.8
573.JG24_23220,JG24_23220,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.6
573.JG24_04855,JG24_04855,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.6
573.JG24_21635,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,67.6
573.JG24_23890,JG24_23890,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",67.6
573.JG24_15930,JG24_15930,Pyruvate&nbsp;kinase,67.6
573.JG24_28490,JG24_28490,Putative&nbsp;SN-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease,67.5
573.JG24_26010,JG24_26010,"Predicted&nbsp;L-rhamnose&nbsp;ABC&nbsp;transporter,transmembrane&nbsp;component&nbsp;1",67.4
573.JG24_23040,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,67.4
573.JG24_05405,JG24_05405,"Transketolase,&nbsp;N-terminal&nbsp;section",67.3
573.JG24_16210,JG24_16210,"Cystine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;cystine-binding&nbsp;protein&nbsp;FliY",67.3
573.JG24_07855,JG24_07855,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),67.2
573.JG24_13595,JG24_13595,Glutathione&nbsp;S-transferase,67.2
573.JG24_23550,JG24_23550,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;synthase&nbsp;TusD,67.1
573.JG24_24185,nikC,Nickel&nbsp;transporter&nbsp;permease&nbsp;NikC,67.1
573.JG24_21410,JG24_21410,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",67.1
573.JG24_25300,JG24_25300,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIC&nbsp;component",67.0
573.JG24_13355,JG24_13355,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine&nbsp;putrescine-binding&nbsp;protein&nbsp;PotD&nbsp;(TC&nbsp;3.A.1.11.1)",67.0
573.JG24_05815,artP,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GltL&nbsp;(TC&nbsp;3.A.1.3.4),67.0
573.JG24_25035,JG24_25035,CDP-diacylglycerol&nbsp;pyrophosphatase,67.0
573.JG24_14455,JG24_14455,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.9
573.JG24_23760,JG24_23760,FIG001957:&nbsp;putative&nbsp;hydrolase,66.8
573.JG24_13830,JG24_13830,Carbonic&nbsp;anhydrase,66.8
573.JG24_22745,JG24_22745,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S15p&nbsp;(S13e),66.8
573.JG24_28675,JG24_28675,Sensor&nbsp;protein,66.7
573.JG24_18440,JG24_18440,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,66.7
573.JG24_27470,JG24_27470,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB&nbsp;(TC&nbsp;3.A.1.2.1)",66.7
573.JG24_29145,JG24_29145,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component",66.7
573.JG24_15080,JG24_15080,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.7
573.JG24_16935,JG24_16935,Deoxycytidine&nbsp;triphosphate&nbsp;deaminase,66.7
573.JG24_06780,JG24_06780,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF&nbsp;(TC&nbsp;3.A.1.5.1),66.6
573.JG24_28570,JG24_28570,Xylose&nbsp;isomerase,66.6
573.JG24_22900,JG24_22900,"Uncharacterized&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component&nbsp;YrbD",66.5
573.JG24_25055,glpK,Glycerol&nbsp;kinase,66.4
573.JG24_20040,JG24_20040,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,66.4
573.JG24_29375,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,66.3
573.JG24_24745,lldD,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,66.3
573.JG24_03820,JG24_03820,Taurine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;TauC,66.2
573.JG24_23745,mrcA,Multimodular&nbsp;transpeptidase-transglycosylase,66.2
573.JG24_30415,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,66.2
573.JG24_30110,JG24_30110,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,66.1
573.JG24_11895,JG24_11895,HipB&nbsp;protein,66.1
573.JG24_25690,asnA,Aspartate--ammonia&nbsp;ligase,66.1
573.JG24_06905,JG24_06905,Putrescine&nbsp;ABC&nbsp;transporter&nbsp;putrescine-binding&nbsp;protein&nbsp;PotF&nbsp;(TC&nbsp;3.A.1.11.2),66.0
573.JG24_20110,cysC,Adenylyl-sulfate&nbsp;kinase,66.0
573.JG24_20830,JG24_20830,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.9
573.JG24_20820,JG24_20820,Sugar-binding&nbsp;protein,65.9
573.JG24_27100,malF,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalF",65.8
573.JG24_11300,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,65.8
573.JG24_18940,JG24_18940,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",65.8
573.JG24_22325,JG24_22325,Glycerol&nbsp;dehydrogenase,65.8
573.JG24_05460,JG24_05460,With&nbsp;FepCDG&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;ferric&nbsp;enterobactin,65.8
573.JG24_21775,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.8
573.JG24_13070,JG24_13070,"Benzoate&nbsp;1,2-dioxygenase&nbsp;beta&nbsp;subunit",65.7
573.JG24_23685,JG24_23685,Tryptophanyl-tRNA&nbsp;synthetase,65.7
573.JG24_09225,JG24_09225,Acid&nbsp;phosphatase,65.7
573.JG24_06945,JG24_06945,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;arginine-binding&nbsp;protein&nbsp;ArtJ",65.6
573.JG24_15070,JG24_15070,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.6
573.JG24_25920,JG24_25920,Putative&nbsp;sugar&nbsp;phosphotransferase&nbsp;component&nbsp;II&nbsp;B,65.6
573.JG24_18945,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,65.6
573.JG24_27095,malG,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalG",65.6
573.JG24_28655,JG24_28655,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.6
573.JG24_04430,JG24_04430,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",65.5
573.JG24_24190,nikD,Nickel&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.5
573.JG24_11570,lacZ,Beta-galactosidase,65.5
573.JG24_18330,JG24_18330,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;of&nbsp;PTS&nbsp;system,65.4
573.JG24_12245,JG24_12245,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB&nbsp;(TC&nbsp;3.A.1.2.1)",65.4
573.JG24_22250,JG24_22250,Positive&nbsp;transcription&nbsp;regulator&nbsp;EvgA,65.4
573.JG24_18360,cysM,Cysteine&nbsp;synthase&nbsp;B,65.3
573.JG24_19930,JG24_19930,ROK&nbsp;family&nbsp;Glucokinase&nbsp;with&nbsp;ambiguous&nbsp;substrate&nbsp;specificity,65.3
573.JG24_25885,JG24_25885,Formate&nbsp;dehydrogenase&nbsp;O&nbsp;gamma&nbsp;subunit,65.3
573.JG24_21830,JG24_21830,Universal&nbsp;genome&nbsp;maintenance&nbsp;protein,65.3
573.JG24_18655,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,65.2
573.JG24_19915,JG24_19915,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component",65.2
573.JG24_20645,argA,Amino-acid&nbsp;acetyltransferase,65.2
573.JG24_05440,JG24_05440,With&nbsp;FepBDE&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;ferric&nbsp;enterobactin,65.1
573.JG24_17680,glpQ,"Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,periplasmic",65.1
573.JG24_17845,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.1
573.JG24_18315,JG24_18315,Cysteine&nbsp;synthase,65.1
573.JG24_20210,JG24_20210,Glycerate&nbsp;kinase,65.0
573.JG24_18770,JG24_18770,Nucleoside&nbsp;diphosphate&nbsp;kinase,65.0
573.JG24_30030,aceF,E2&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;multienzyme&nbsp;complex,65.0
573.JG24_23450,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,64.9
573.JG24_19555,JG24_19555,"Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;Ib&nbsp;(Aerobic),alpha&nbsp;subunit",64.8
573.JG24_03100,JG24_03100,Constitutive,64.8
573.JG24_23845,malQ,4-alpha-glucanotransferase,64.8
573.JG24_07395,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,64.8
573.JG24_10165,JG24_10165,Aspartate&nbsp;aminotransferase,64.7
573.JG24_08835,JG24_08835,Uncharacterized&nbsp;protein,64.7
573.JG24_18930,JG24_18930,Uncharacterized&nbsp;protein,64.6
573.JG24_19180,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.6
573.JG24_18490,JG24_18490,"ATP:Cob(I)alamin&nbsp;adenosyltransferase,&nbsp;ethanolamine&nbsp;utilization",64.6
573.JG24_06830,JG24_06830,D-alanyl-D-alanine&nbsp;carboxypeptidase,64.6
573.JG24_16680,JG24_16680,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.5
573.JG24_07040,JG24_07040,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,64.5
573.JG24_25350,JG24_25350,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;UhpA,64.5
573.JG24_29915,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,64.5
573.JG24_10420,JG24_10420,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,64.4
573.JG24_21695,JG24_21695,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",64.4
573.JG24_27075,pgi,Glucose-6-phosphate&nbsp;isomerase,64.3
573.JG24_19910,JG24_19910,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIC&nbsp;component",64.3
573.JG24_26315,JG24_26315,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,64.3
573.JG24_26625,JG24_26625,Uridine&nbsp;phosphorylase,64.2
573.JG24_24915,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.2
573.JG24_12070,JG24_12070,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.1
573.JG24_10635,JG24_10635,Cystathionine&nbsp;beta-lyase&nbsp;(CBL)&nbsp;(Beta-cystathionase)&nbsp;(Cysteine&nbsp;lyase)&nbsp;/&nbsp;Maltose&nbsp;regulon&nbsp;modulator,64.1
573.JG24_10665,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,64.0
573.JG24_09765,JG24_09765,Phage&nbsp;shock&nbsp;protein&nbsp;C,64.0
573.JG24_26615,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,64.0
573.JG24_23670,JG24_23670,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,64.0
573.JG24_15875,JG24_15875,DNA&nbsp;polymerase&nbsp;III&nbsp;theta&nbsp;subunit,64.0
573.JG24_08175,JG24_08175,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,64.0
573.JG24_09600,ribA,GTP&nbsp;cyclohydrolase&nbsp;II,63.9
573.JG24_22350,JG24_22350,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.8
573.JG24_03770,JG24_03770,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein&nbsp;(TC&nbsp;3.A.1.4.1)",63.8
573.JG24_04015,JG24_04015,"Putative&nbsp;phosphotransferase&nbsp;system,lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit",63.8
573.JG24_04870,JG24_04870,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.8
573.JG24_16900,JG24_16900,Polysaccharide&nbsp;export&nbsp;lipoprotein&nbsp;Wza,63.8
573.JG24_09210,ansA,L-asparaginase,63.8
573.JG24_20195,relA,(p)ppGpp&nbsp;synthetase,63.8
573.JG24_12610,JG24_12610,Putative&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,63.6
573.JG24_06770,JG24_06770,Is&nbsp;involved&nbsp;in&nbsp;the&nbsp;formation&nbsp;of&nbsp;active&nbsp;molybdenum&nbsp;cofactor&nbsp;and&nbsp;the&nbsp;chelation&nbsp;of&nbsp;molybdenum,63.6
573.JG24_13075,JG24_13075,"Benzoate&nbsp;1,2-dioxygenase&nbsp;alpha&nbsp;subunit",63.6
573.JG24_23415,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.6
573.JG24_27510,JG24_27510,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.5
573.JG24_24425,JG24_24425,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,63.5
573.JG24_24765,secB,Protein-export&nbsp;protein&nbsp;SecB,63.5
573.JG24_12720,JG24_12720,"Hydroxymethylpyrimidine&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;component",63.5
573.JG24_18485,JG24_18485,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.5
573.JG24_23445,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.4
573.JG24_30305,JG24_30305,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.4
573.JG24_04055,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,63.3
573.JG24_29420,thrA,Aspartokinase&nbsp;/&nbsp;Homoserine&nbsp;dehydrogenase,63.2
573.JG24_17640,rcsD,Phosphotransferase&nbsp;RcsD,63.2
573.JG24_04880,JG24_04880,Inositol&nbsp;transport&nbsp;system&nbsp;sugar-binding&nbsp;protein,63.2
573.JG24_28480,JG24_28480,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.2
573.JG24_12230,JG24_12230,Thiaminase&nbsp;II,63.2
573.JG24_09305,JG24_09305,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;2-N-succinylornithine&nbsp;and&nbsp;alpha-ketoglutarate&nbsp;into&nbsp;2-N-succinylglutamate&nbsp;semialdehyde&nbsp;and&nbsp;glutamate,63.1
573.JG24_07250,mukB,SMC&nbsp;(structural&nbsp;maintenance&nbsp;of&nbsp;chromosomes)&nbsp;family&nbsp;of&nbsp;proteins,63.1
573.JG24_24175,JG24_24175,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.0
573.JG24_14765,JG24_14765,2-keto-3-deoxy-D-arabino-heptulosonate-7-phosphate&nbsp;synthase&nbsp;I&nbsp;alpha,62.9
573.JG24_16595,JG24_16595,D-alanyl-D-alanine&nbsp;carboxypeptidase,62.9
573.JG24_18520,JG24_18520,Transketolase,62.8
573.JG24_26885,nudC,NADH&nbsp;pyrophosphatase,62.8
573.JG24_26835,JG24_26835,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component",62.8
573.JG24_24990,JG24_24990,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,62.7
573.JG24_18800,pepB,Peptidase&nbsp;B,62.6
573.JG24_14960,JG24_14960,Alcohol&nbsp;dehydrogenase&nbsp;Acetaldehyde&nbsp;dehydrogenase,62.6
573.JG24_17175,JG24_17175,Osmoprotectant&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein&nbsp;YehZ,62.6
573.JG24_17795,JG24_17795,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M,62.6
573.JG24_12240,JG24_12240,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.5
