1218352.B597_010835,EWC41161.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.2
1218352.B597_000060,EWC43021.1,Transcriptional&nbsp;regulator,72.1
1218352.B597_015855,EWC40337.1,Methyltransferase,72.1
1218352.B597_007420,EWC42085.1,Flagellar&nbsp;M-ring&nbsp;protein,72.1
1218352.B597_012585,EWC41016.1,Chemotaxis&nbsp;protein&nbsp;CheR,72.1
1218352.B597_000105,EWC43030.1,Molecular&nbsp;chaperone&nbsp;DnaJ,72.1
1218352.B597_016750,EWC40078.1,Nitrite&nbsp;reductase,72.0
1218352.B597_015465,EWC40396.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,72.0
1218352.B597_009365,EWC41617.1,Peroxiredoxin,72.0
1218352.B597_007220,EWC42046.1,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,72.0
1218352.B597_016430,EWC40162.1,Homoserine&nbsp;O-acetyltransferase,72.0
1218352.B597_008500,EWC41686.1,Acyl-CoA&nbsp;dehydrogenase,72.0
1218352.B597_020720,EWC39353.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.0
1218352.B597_018190,EWC39836.1,Uncharacterized&nbsp;protein,72.0
1218352.B597_011720,hisD,Histidinol&nbsp;dehydrogenase,71.9
1218352.B597_017625,EWC39885.1,Diguanylate&nbsp;phosphodiesterase,71.9
1218352.B597_005380,EWC42421.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,71.9
1218352.B597_009805,gcvT,Aminomethyltransferase,71.9
1218352.B597_020710,EWC39351.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.8
1218352.B597_018435,EWC39826.1,LRV&nbsp;FeS4&nbsp;cluster&nbsp;domain&nbsp;protein,71.7
1218352.B597_011640,EWC41063.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.7
1218352.B597_001555,EWC43311.1,Alcohol&nbsp;dehydrogenase,71.7
1218352.B597_019610,EWC39600.1,Uncharacterized&nbsp;protein,71.7
1218352.B597_003415,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.6
1218352.B597_021255,EWC39230.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,71.6
1218352.B597_020160,EWC39430.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.6
1218352.B597_000810,argB,Acetylglutamate&nbsp;kinase,71.6
1218352.B597_011235,EWC41234.1,Acetaldehyde&nbsp;dehydrogenase,71.5
1218352.B597_011765,EWC41087.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.5
1218352.B597_005215,EWC42388.1,Glutamine&nbsp;synthetase,71.5
1218352.B597_000635,EWC43134.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,71.5
1218352.B597_014335,EWC40647.1,Uncharacterized&nbsp;protein,71.5
1218352.B597_018170,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,71.5
1218352.B597_016000,EWC40232.1,Octaprenyl&nbsp;diphosphate&nbsp;synthase,71.4
1218352.B597_018260,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,71.4
1218352.B597_020870,EWC39334.1,ATPase,71.4
1218352.B597_015815,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,71.4
1218352.B597_019705,EWC39516.1,Diguanylate&nbsp;cyclase,71.3
1218352.B597_021285,EWC39236.1,NADP-dependent&nbsp;alcohol&nbsp;dehydrogenase,71.3
1218352.B597_011460,EWC41028.1,Sulfate&nbsp;transporter,71.3
1218352.B597_022610,EWC38980.1,Cytidine&nbsp;deaminase,71.2
1218352.B597_007340,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,71.2
1218352.B597_005585,EWC42462.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.2
1218352.B597_001455,EWC43292.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.2
1218352.B597_020150,uppP,Undecaprenyl-diphosphatase,71.2
1218352.B597_022890,EWC38932.1,Quinone&nbsp;oxidoreductase,71.2
1218352.B597_004620,EWC42697.1,Peptidyl-tRNA&nbsp;hydrolase,71.1
1218352.B597_020730,EWC39355.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.1
1218352.B597_007385,EWC42079.1,Sensor&nbsp;histidine&nbsp;kinase,71.1
1218352.B597_001040,EWC43213.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.1
1218352.B597_007410,EWC42083.1,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,71.1
1218352.B597_010565,EWC41366.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,71.0
1218352.B597_005600,EWC42465.1,Acyl-CoA&nbsp;dehydrogenase,71.0
1218352.B597_011645,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.0
1218352.B597_000170,cca,CCA-adding&nbsp;enzyme,71.0
1218352.B597_005925,EWC42164.1,Protein&nbsp;PilI,71.0
1218352.B597_011925,EWC41119.1,Chemotaxis&nbsp;protein&nbsp;CheY,71.0
1218352.B597_007205,EWC42043.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
1218352.B597_011380,EWC41259.1,Salicylaldehyde&nbsp;dehydrogenase,70.9
1218352.B597_010155,EWC41284.1,Beta-lactamase,70.8
1218352.B597_017325,EWC39948.1,Uncharacterized&nbsp;protein,70.8
1218352.B597_013500,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.8
1218352.B597_010645,EWC41382.1,Allergen&nbsp;V5/Tpx-1&nbsp;family&nbsp;protein,70.8
1218352.B597_009845,EWC41465.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,70.7
1218352.B597_002720,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.7
1218352.B597_011775,EWC41089.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,70.7
1218352.B597_012920,EWC40896.1,RND&nbsp;transporter,70.7
1218352.B597_010245,EWC41302.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",70.7
1218352.B597_010765,EWC41406.1,Sensor&nbsp;histidine&nbsp;kinase,70.6
1218352.B597_018025,lipB,Octanoyltransferase,70.6
1218352.B597_020475,EWC39365.1,Chemotaxis&nbsp;protein,70.6
1218352.B597_019835,EWC39542.1,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.5
1218352.B597_001000,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,70.5
1218352.B597_013120,EWC40766.1,Transcriptional&nbsp;regulator,70.5
1218352.B597_005365,EWC42418.1,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,70.5
1218352.B597_007225,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,70.4
1218352.B597_021910,EWC39095.1,Homoserine&nbsp;dehydrogenase,70.4
1218352.B597_012255,EWC40952.1,Acyl&nbsp;carrier&nbsp;protein,70.4
1218352.B597_018665,EWC39778.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;as&nbsp;the&nbsp;acceptor,&nbsp;the&nbsp;major&nbsp;subunit&nbsp;is&nbsp;the&nbsp;catalytic&nbsp;subunit",70.4
1218352.B597_015705,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.4
1218352.B597_009965,EWC41489.1,Adenine&nbsp;glycosylase,70.4
1218352.B597_020735,EWC39356.1,Acetyl-CoA&nbsp;acetyltransferase,70.4
1218352.B597_021875,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,70.4
1218352.B597_004360,rfaH,Transcription&nbsp;antitermination&nbsp;protein&nbsp;RfaH,70.4
1218352.B597_022530,EWC38988.1,Crotonase,70.4
1218352.B597_021155,EWC39247.1,Chemotaxis&nbsp;protein&nbsp;CheY,70.3
1218352.B597_004930,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,70.3
1218352.B597_020715,EWC39352.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,70.3
1218352.B597_022725,EWC38956.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,70.3
1218352.B597_009635,EWC41423.1,Phosphate-binding&nbsp;protein,70.3
1218352.B597_005240,EWC42393.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.3
1218352.B597_015605,EWC40292.1,Nitrate&nbsp;transporter,70.3
1218352.B597_010410,EWC41335.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,70.2
1218352.B597_004005,EWC42580.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,70.2
1218352.B597_014255,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.2
1218352.B597_019245,EWC39629.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.2
1218352.B597_021810,EWC39117.1,Oxidoreductase,70.2
1218352.B597_012715,EWC40855.1,Cation&nbsp;transporter,70.1
1218352.B597_012710,EWC40854.1,RND&nbsp;transporter,70.1
1218352.B597_009650,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,70.1
1218352.B597_012405,EWC40980.1,Peptidase&nbsp;M42,70.1
1218352.B597_000300,EWC43067.1,Acyl-CoA&nbsp;dehydrogenase,70.1
1218352.B597_021090,EWC39279.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,70.1
1218352.B597_010280,EWC41309.1,Methionine&nbsp;aminopeptidase,70.1
