1150626.PHAMO_270071,hmgL,Hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;(HMG-CoA&nbsp;lyase)&nbsp;(HL)&nbsp;(3-hydroxy-3-methylglutarate-CoA&nbsp;lyase),70.6
1150626.PHAMO_10064,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,70.5
1150626.PHAMO_10099,hypB,annotation&nbsp;not&nbsp;available,70.5
1150626.PHAMO_210293,CCG40782.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),70.5
1150626.PHAMO_270196,nuoJ,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;J)&nbsp;(NDH-1,&nbsp;chain&nbsp;J)",70.5
1150626.PHAMO_230097,CCG41105.1,Chemotaxis&nbsp;protein&nbsp;cheW,70.4
1150626.PHAMO_280217,CCG41683.1,"Putative&nbsp;PLP-dependent&nbsp;aminotransferase,&nbsp;putative&nbsp;aspartate&nbsp;aminotransferase",70.4
1150626.PHAMO_20072,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,70.4
1150626.PHAMO_210220,CCG40709.1,Putative&nbsp;bifunctional&nbsp;enzyme&nbsp;with&nbsp;isomerase/decarboxylase&nbsp;activity,70.4
1150626.PHAMO_280074,CCG41540.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",70.4
1150626.PHAMO_80104,CCG43313.1,Putative&nbsp;DNA&nbsp;helicase,70.4
1150626.PHAMO_340123,ackA,Acetate&nbsp;kinase,70.4
1150626.PHAMO_180009,tolR,Biopolymer&nbsp;transport&nbsp;TolR&nbsp;protein,70.3
1150626.PHAMO_570053,CCG43058.1,annotation&nbsp;not&nbsp;available,70.2
1150626.PHAMO_190087,alaS,Alanine--tRNA&nbsp;ligase,70.2
1150626.PHAMO_40117,argF,Ornithine&nbsp;carbamoyltransferase,70.2
1150626.PHAMO_210180,CCG40669.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.1
1150626.PHAMO_270295,CCG41454.1,annotation&nbsp;not&nbsp;available,70.1
1150626.PHAMO_510028,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,70.1
