62928.azo2313,glk2,Glucokinase&nbsp;(EC&nbsp;2.7.1.2)&nbsp;(Glucose&nbsp;kinase).&nbsp;Catalytic&nbsp;activity:&nbsp;ATP&nbsp;+&nbsp;d-glucose&nbsp;=&nbsp;ADP+&nbsp;d-glucose&nbsp;6-phosphate.&nbsp;24%&nbsp;Glucokinase.&nbsp;Pfam:PF02685,96.9
62928.azo3933,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,96.9
62928.azo3295,azo3295,"Putative&nbsp;Cytochrome&nbsp;aa3&nbsp;oxidase&nbsp;assembly&nbsp;protein,42%&nbsp;Identity&nbsp;to&nbsp;TrEMBL",96.9
62928.azo1833,alkA,DNA-3-methyladenine&nbsp;glycosylase&nbsp;1&nbsp;(3-methyladenine&nbsp;DNA&nbsp;glycosidase&nbsp;1)&nbsp;(3MEA&nbsp;DNA&nbsp;glycosylase&nbsp;1).&nbsp;HYDROLYSIS&nbsp;OF&nbsp;THE&nbsp;DEOXYRIBOSE&nbsp;N-GLYCOSIDIC&nbsp;BOND&nbsp;TO&nbsp;EXCISE&nbsp;3-METHYLADENINE&nbsp;OR&nbsp;7-METHYLADENINE&nbsp;FROM&nbsp;THE&nbsp;DAMAGED&nbsp;DNA&nbsp;POLYMER&nbsp;FORMED&nbsp;BY&nbsp;ALKYLATION&nbsp;LESIONS.&nbsp;CAN&nbsp;RELEASE&nbsp;ETHYLATED&nbsp;AND&nbsp;PROPYLATED&nbsp;BASES&nbsp;FROM&nbsp;DNA&nbsp;IN&nbsp;ADDITION&nbsp;TO&nbsp;3-METHYLADENINE.&nbsp;TIGR00274:&nbsp;glucokinase&nbsp;regulator-related,96.8
62928.azo1072,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.8
62928.azo1682,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,96.7
62928.azo0712,uppP,Undecaprenyl-diphosphatase,96.7
62928.azo3216,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,96.7
62928.azo0769,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C.&nbsp;Homology&nbsp;to&nbsp;aphC&nbsp;of&nbsp;X.&nbsp;campestris&nbsp;of&nbsp;84%&nbsp;(trembl|O06464).&nbsp;Directly&nbsp;reduces&nbsp;organic&nbsp;hydroperoxides&nbsp;in&nbsp;its&nbsp;reduced&nbsp;dithiol&nbsp;form.&nbsp;InterPro:&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen&nbsp;(IPR000866)&nbsp;Pfam:&nbsp;AhpC/TSA&nbsp;family&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,96.6
62928.azo0878,FtsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",96.6
62928.azo3827,azo3827,"Putative&nbsp;ferrric&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",96.5
62928.azo2362,azo2362,"Putative&nbsp;sensor&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,",96.4
62928.azo2879,amtE,Probable&nbsp;ammonia&nbsp;permease&nbsp;with&nbsp;sensory&nbsp;box/GGDEF&nbsp;domains,96.4
62928.azo1624,fabD,Probable&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase.&nbsp;Homology&nbsp;to&nbsp;fabD&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;54%&nbsp;(sprot|FABD_ECOLI).&nbsp;Is&nbsp;involved&nbsp;in&nbsp;fatty&nbsp;acid&nbsp;biosynthesis&nbsp;and&nbsp;transfers&nbsp;the&nbsp;malonyl&nbsp;moeity&nbsp;from&nbsp;coenzyme&nbsp;A&nbsp;to&nbsp;acyl-carrier&nbsp;protein.&nbsp;InterPro:&nbsp;Acyl&nbsp;transferase&nbsp;domain&nbsp;(IPR001227),96.3
62928.azo3013,glxD,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit.&nbsp;Similar&nbsp;to&nbsp;sprot|GLXD_RHIME&nbsp;(87%).&nbsp;Glutamate&nbsp;synthase&nbsp;(GltS)&nbsp;is&nbsp;a&nbsp;complex&nbsp;iron-sulphur&nbsp;flavoprotein&nbsp;that&nbsp;catalyses&nbsp;the&nbsp;reductive&nbsp;synthesis&nbsp;of&nbsp;L-glutamate&nbsp;from&nbsp;2-oxoglutarate&nbsp;and&nbsp;L-glutamine&nbsp;via&nbsp;intramolecular&nbsp;channelling&nbsp;of&nbsp;ammonia,&nbsp;a&nbsp;reaction&nbsp;in&nbsp;the&nbsp;bacterial,&nbsp;yeast&nbsp;and&nbsp;plant&nbsp;pathways&nbsp;for&nbsp;ammonia&nbsp;assimilation.&nbsp;Pfam:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase",96.1
62928.azo1883,crtB1,Putative&nbsp;phytoene&nbsp;synthase.&nbsp;Homology&nbsp;to&nbsp;crtB&nbsp;of&nbsp;Synechococcus&nbsp;sp.&nbsp;of&nbsp;30%&nbsp;(SWISSPROT:CRTB_SYNP7&nbsp;Is&nbsp;involved&nbsp;in&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;carotenoids.&nbsp;Catalyzes&nbsp;the&nbsp;reaction&nbsp;from&nbsp;prephytoene&nbsp;diphosphate&nbsp;to&nbsp;phytoene.&nbsp;Pfam:&nbsp;Squalene/phytoene&nbsp;synthase&nbsp;no&nbsp;singal&nbsp;peptide&nbsp;no&nbsp;TMHs,96.1
62928.azo3663,pyrE,Orotate&nbsp;phosphoribosyltransferase,96.1
62928.azo1422,azo1422,Probable&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase.&nbsp;Homology&nbsp;with&nbsp;cysD&nbsp;of&nbsp;A.&nbsp;nidulans&nbsp;of&nbsp;54%&nbsp;(sprot|CYSD_EMENI).&nbsp;Transforms&nbsp;O-acetylhomoserine&nbsp;into&nbsp;homocysteine.&nbsp;InterPro:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzymes&nbsp;(IPR000277)&nbsp;Pfam:&nbsp;Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,96.0
62928.azo1841,azo1841,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,",95.9
62928.azo3734,azo3734,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporters&nbsp;are&nbsp;multidomain&nbsp;membrane&nbsp;proteins,&nbsp;responsible&nbsp;for&nbsp;the&nbsp;controlled&nbsp;efflux&nbsp;and&nbsp;influx&nbsp;of&nbsp;substances&nbsp;(allocrites)&nbsp;across&nbsp;cellular&nbsp;membranes.&nbsp;ATP-binding&nbsp;protein&nbsp;is&nbsp;for&nbsp;coupling&nbsp;the&nbsp;energy&nbsp;of&nbsp;ATP&nbsp;hydrolysis&nbsp;to&nbsp;conformational&nbsp;changes&nbsp;in&nbsp;the&nbsp;transmembrane&nbsp;domains.&nbsp;Similar&nbsp;to&nbsp;trembl|Q7NXX0&nbsp;(58%)&nbsp;and&nbsp;to&nbsp;trembl|Q7VVD3&nbsp;(59%).&nbsp;Smart:&nbsp;AAA&nbsp;ATPases",95.9
62928.azo1389,glmM,Phosphoglucosamine&nbsp;mutase,95.8
62928.azo1361,glnB,PII-like&nbsp;signal&nbsp;transmitter&nbsp;proteins&nbsp;are&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;ammonium&nbsp;assimilation&nbsp;and&nbsp;nitrogen&nbsp;fixation.&nbsp;The&nbsp;PII-like&nbsp;proteins&nbsp;differed&nbsp;from&nbsp;each&nbsp;other&nbsp;in&nbsp;details&nbsp;of&nbsp;N-sensing.&nbsp;They&nbsp;were&nbsp;covalently&nbsp;modified&nbsp;by&nbsp;uridylylation&nbsp;upon&nbsp;nitrogen&nbsp;limitation.&nbsp;Similar&nbsp;to&nbsp;trembl|Q9EZQ2&nbsp;(100%)&nbsp;and&nbsp;to&nbsp;trembl|Q8XWX5&nbsp;(82%).&nbsp;Pfam:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,95.8
62928.azo0862,accC1,Probable&nbsp;biotin&nbsp;carboxylase&nbsp;(A&nbsp;subunit&nbsp;of&nbsp;acetyl-coa&nbsp;carboxylase),95.7
62928.azo1004,pntAB,"Conserved&nbsp;hypothetical&nbsp;NAD(P)&nbsp;transhydrogenase,subunit&nbsp;alpha&nbsp;part&nbsp;2.&nbsp;Homology&nbsp;to&nbsp;pntA&nbsp;of&nbsp;X.&nbsp;axonopodis&nbsp;of&nbsp;74%&nbsp;(trembl|Q8PNW6).&nbsp;The&nbsp;transhydrogenation&nbsp;between&nbsp;NADH&nbsp;and&nbsp;NADP&nbsp;is&nbsp;coupled&nbsp;to&nbsp;respiration&nbsp;and&nbsp;ATP&nbsp;hydrolysis&nbsp;and&nbsp;functions&nbsp;as&nbsp;a&nbsp;proton&nbsp;pump&nbsp;across&nbsp;the&nbsp;membrane.&nbsp;3&nbsp;TMHs&nbsp;no&nbsp;signal&nbsp;peptide",95.6
62928.azo3924,dadA2,D-amino&nbsp;acid&nbsp;dehydrogenase,95.6
62928.azo2880,azo2880,Exodeoxyribonuclease&nbsp;III,95.6
62928.azo3503,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,95.5
62928.azo0923,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.5
62928.azo1453,tsr,"The&nbsp;Escherichia&nbsp;coli&nbsp;chemoreceptor&nbsp;Tsr&nbsp;mediates&nbsp;tactic&nbsp;responses&nbsp;to&nbsp;serine,&nbsp;repellents,&nbsp;and&nbsp;changes&nbsp;in&nbsp;temperature.&nbsp;Similar&nbsp;to&nbsp;sprot|MCP1_ECOLI&nbsp;(31%)and&nbsp;to&nbsp;trembl|Q7NSI6&nbsp;(36%).&nbsp;Bacterial&nbsp;chemotactic-signal&nbsp;transducers&nbsp;are&nbsp;proteins&nbsp;that&nbsp;respond&nbsp;to&nbsp;changes&nbsp;in&nbsp;the&nbsp;concentration&nbsp;of&nbsp;attractants&nbsp;and&nbsp;repellents&nbsp;in&nbsp;the&nbsp;environment,&nbsp;and&nbsp;transduce&nbsp;a&nbsp;signal&nbsp;from&nbsp;the&nbsp;outside&nbsp;to&nbsp;the&nbsp;inside&nbsp;of&nbsp;the&nbsp;cell.&nbsp;These&nbsp;proteins&nbsp;undergo&nbsp;two&nbsp;covalent&nbsp;modifications:&nbsp;deamidation&nbsp;and&nbsp;reversible&nbsp;methylation.&nbsp;Attractants&nbsp;increase&nbsp;the&nbsp;level&nbsp;of&nbsp;methylation&nbsp;while&nbsp;repellents&nbsp;decrease&nbsp;it.&nbsp;The&nbsp;methyl&nbsp;groups&nbsp;are&nbsp;added&nbsp;by&nbsp;t&nbsp;[...]&nbsp;",95.4
62928.azo2380,azo2380,Glycosyltransferase,95.4
62928.azo3867,acoA2,"Probable&nbsp;acetoin&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;acoA&nbsp;of&nbsp;C.&nbsp;magnum&nbsp;of&nbsp;42%&nbsp;(trembl|Q46142)&nbsp;CATALYZES&nbsp;THE&nbsp;26-DICHLOROPHENOLINDOPHENOL-DEPENDENT&nbsp;CLEAVAGE&nbsp;OF&nbsp;ACETOIN&nbsp;INTO&nbsp;ACETATE&nbsp;AND&nbsp;ACETALDEHYDE&nbsp;IN&nbsp;VITRO.&nbsp;THE&nbsp;ALPHA&nbsp;SUBUNIT&nbsp;IS&nbsp;PROBABLY&nbsp;THE&nbsp;CATALYTIC&nbsp;SUBUNIT&nbsp;OF&nbsp;THE&nbsp;ENZYME.&nbsp;Pfam:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",95.3
62928.azo3039,fdh1B,"Probable&nbsp;formate&nbsp;dehydrogenase&nbsp;(NADP+),&nbsp;beta&nbsp;subunit&nbsp;Homology&nbsp;to&nbsp;fdh1B&nbsp;of&nbsp;M.&nbsp;extorpuens&nbsp;of&nbsp;55%&nbsp;(trembl|Q8KTI8)&nbsp;Pfam:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;kD&nbsp;subunit",95.3
62928.azo2972,exaA2,"Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase&nbsp;precursor&nbsp;(QEDH).&nbsp;Oxidizes&nbsp;primary&nbsp;alcohols&nbsp;and&nbsp;also&nbsp;acts&nbsp;on&nbsp;secondary&nbsp;alcohol,&nbsp;but&nbsp;not&nbsp;highly&nbsp;active&nbsp;on&nbsp;methanol.&nbsp;73%&nbsp;Bac_PQQ.IPR002372",95.3
62928.azo2981,azo2981,"Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,",95.3
62928.azo2387,azo2387,"Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;an&nbsp;orf&nbsp;of&nbsp;R.&nbsp;palustris&nbsp;of&nbsp;63%&nbsp;(tremblnew|CAE27761(SRS)).&nbsp;Has&nbsp;PF01970,&nbsp;Integral&nbsp;membrane&nbsp;protein&nbsp;DUF112",95.3
62928.azo2434,nahL,2-oxopent-4-enoate&nbsp;hydratase,95.2
62928.azo3426,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,95.2
62928.azo2061,dppF,"Hypothetical&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;yliA.&nbsp;PROBABLY&nbsp;PART&nbsp;OF&nbsp;A&nbsp;BINDING-PROTEIN-DEPENDENT&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;YLIABCD.&nbsp;PROBABLY&nbsp;RESPONSIBLE&nbsp;FOR&nbsp;ENERGY&nbsp;COUPLING&nbsp;TO&nbsp;THE&nbsp;TRANSPORT&nbsp;SYSTEM.&nbsp;TREMBL:Q82S74:&nbsp;52%&nbsp;identity,&nbsp;64%&nbsp;similarity.&nbsp;InterPro:&nbsp;IPR003593",95.2
62928.azo3850,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,95.1
62928.azo2798,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB&nbsp;(phosphoglyceromutase)&nbsp;0(Pgam).&nbsp;Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;2-phosphoglycerate&nbsp;and&nbsp;3-phosphoglycerate&nbsp;31%&nbsp;PG/BPGM_mutase.&nbsp;Pfam:PF00300,95.1
62928.azo3115,lysC,Aspartokinase,95.1
62928.azo1042,asd,Asd&nbsp;protein,95.1
62928.azo1642,rnc,Ribonuclease&nbsp;3,95.0
62928.azo3393,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.0
62928.azo3615,ompR3,DNA-binding&nbsp;response&nbsp;regulator,94.9
62928.azo3402,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.9
62928.azo3733,livG2,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.8
62928.azo0687,pccB,Probable&nbsp;propionyl-coa&nbsp;carboxylase&nbsp;beta&nbsp;subunit,94.8
62928.azo1756,qoxB,"Probable&nbsp;quniol&nbsp;oxidase,&nbsp;subunit&nbsp;II.&nbsp;Homology&nbsp;to&nbsp;qoxB&nbsp;of&nbsp;Rhodobacter&nbsp;sphaeroides&nbsp;of&nbsp;41%&nbsp;(gi|4416093|gb|AAD20226.1|(NBCI&nbsp;ENTREZ)).&nbsp;InterPro:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;(IPR002429)",94.8
62928.azo0441,glnP,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gltJ.&nbsp;Homology&nbsp;to&nbsp;glnP&nbsp;of&nbsp;B.&nbsp;subtilis&nbsp;of&nbsp;23%&nbsp;(CAA93320).&nbsp;PART&nbsp;OF&nbsp;THE&nbsp;BINDING-PROTEIN-DEPENDENT&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;FOR&nbsp;AMINO&nbsp;ACID,94.8
62928.azo2584,azo2584,Uncharacterized&nbsp;protein,94.8
62928.azo0873,pyrC,Dihydroorotase,94.8
62928.azo1462,cheA3,"Chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;protein,ATPbind_ATPase.&nbsp;IPR004358",94.6
62928.azo3395,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,94.6
62928.azo2070,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.6
62928.azo1674,azo1674,Conserved&nbsp;hypothetical&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;CV1155&nbsp;of&nbsp;Chromobacterium&nbsp;violaceum&nbsp;of&nbsp;35%&nbsp;(gnl|keqq|cvi:CV1155(KEGG)).&nbsp;No&nbsp;domains&nbsp;predicted.&nbsp;No&nbsp;TMHs.&nbsp;No&nbsp;signal&nbsp;peptide,94.6
62928.azo0882,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.6
62928.azo2149,acsA,Putative&nbsp;acetoacetyl-CoA&nbsp;synthase,94.5
62928.azo1090,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS&nbsp;Sigma&nbsp;factors&nbsp;are&nbsp;initiation&nbsp;factors&nbsp;that&nbsp;promote&nbsp;the&nbsp;attachment&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;to&nbsp;specific&nbsp;initiation&nbsp;sites&nbsp;and&nbsp;are&nbsp;then&nbsp;released.&nbsp;This&nbsp;sigma&nbsp;factor&nbsp;is&nbsp;involved&nbsp;in&nbsp;acid&nbsp;resistance.&nbsp;Belongs&nbsp;to&nbsp;the&nbsp;sigma-70&nbsp;factor&nbsp;family&nbsp;50%&nbsp;1.&nbsp;PF04542&nbsp;Sigma70_r2,94.5
62928.azo3427,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.4
62928.azo1972,mhpE,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,94.4
62928.azo1653,azo1653,"Putative&nbsp;Autotransporter,30%&nbsp;identity&nbsp;to&nbsp;TrEMBL",94.4
62928.azo2989,katG,Catalase-peroxidase,94.4
62928.azo1047,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.4
62928.azo0552,nifS,Cysteine&nbsp;desulfurase,94.3
62928.azo2122,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,94.3
62928.azo2537,ligB2,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;beta&nbsp;chain&nbsp;subunit,having&nbsp;91%&nbsp;similarity(85%&nbsp;identity)to&nbsp;TrEMBL",94.2
62928.azo2019,cysE,Probable&nbsp;serine&nbsp;acetyltransferase&nbsp;(EC&nbsp;2.3.1.30).&nbsp;Homology&nbsp;to&nbsp;cysE&nbsp;of&nbsp;B.&nbsp;subtilis&nbsp;of&nbsp;48%&nbsp;(sprot|CYSE_BACSU).&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,94.1
62928.azo2457,azo2457,"Putative&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,",94.1
62928.azo0303,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,94.1
62928.azo0772,rnhA1,Ribonuclease&nbsp;H,94.1
62928.azo3523,leuA2,2-isopropylmalate&nbsp;synthase,94.1
62928.azo3342,hisE,"Phosphoribosyl-ATP&nbsp;pyrophosphatase,&nbsp;catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;histidine&nbsp;biosynthetic&nbsp;pathway:&nbsp;5-phosphoribosyl-ATP&nbsp;+&nbsp;H2O&nbsp;=&nbsp;5-phosphoribosyl-AMP&nbsp;+&nbsp;PPi&nbsp;Similar&nbsp;to&nbsp;sprot|HIS2_PSEAE&nbsp;(51%)&nbsp;and&nbsp;to&nbsp;sprot|HIS2_AZOBR&nbsp;(43%).&nbsp;Pfam:&nbsp;PRA-PH,&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase",94.1
62928.azo2500,livK2,Putative&nbsp;leucine-specific&nbsp;binding&nbsp;protein,94.0
62928.azo3158,colR,"Two-component&nbsp;system&nbsp;regulatory&nbsp;protein&nbsp;ColR,",94.0
62928.azo3357,pilS,"Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;protein,",93.9
62928.azo0829,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,93.8
62928.azo2357,azo2357,Probable&nbsp;amidase,93.8
62928.azo3444,livM4,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;permease.&nbsp;Homology&nbsp;to&nbsp;livM&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;27%.&nbsp;Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;branched-chain&nbsp;amino&nbsp;acids.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;the&nbsp;substrates&nbsp;across&nbsp;the&nbsp;membrane.&nbsp;Pfam:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;probalbe&nbsp;10&nbsp;TMHs,93.8
62928.azo2831,azo2831,"Hypothetical&nbsp;protein,&nbsp;53%&nbsp;identity&nbsp;(69%&nbsp;similarity)&nbsp;to&nbsp;TrEMBL",93.8
62928.azo3953,gmk,Guanylate&nbsp;kinase,93.7
62928.azo2873,purC,Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase&nbsp;(Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase)&nbsp;(SAICAR&nbsp;synthase),93.7
62928.azo2430,nahK,4-Oxalocrotonate&nbsp;decarboxylase,93.7
62928.azo0686,argK,"Putative&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;kinase.&nbsp;Homology&nbsp;to&nbsp;argK&nbsp;of&nbsp;E.&nbsp;coli&nbsp;(sprot|ARGK_ECOLI).&nbsp;In&nbsp;Escherichia&nbsp;coli&nbsp;K-12,&nbsp;the&nbsp;arginine-ornithine&nbsp;transport&nbsp;system&nbsp;requires&nbsp;an&nbsp;arginine-ornithine-binding&nbsp;protein&nbsp;and&nbsp;the&nbsp;lysine-arginine-ornithine&nbsp;(LAO)&nbsp;transport&nbsp;system&nbsp;includes&nbsp;a&nbsp;LAO-binding&nbsp;protein.&nbsp;Both&nbsp;periplasmic&nbsp;proteins&nbsp;can&nbsp;be&nbsp;phosphorylated&nbsp;by&nbsp;a&nbsp;single&nbsp;kinase,&nbsp;ArgK&nbsp;resulting&nbsp;in&nbsp;reduced&nbsp;levels&nbsp;of&nbsp;transport&nbsp;activity&nbsp;of&nbsp;the&nbsp;periplasmic&nbsp;transport&nbsp;systems&nbsp;that&nbsp;include&nbsp;each&nbsp;of&nbsp;the&nbsp;binding&nbsp;proteins.&nbsp;The&nbsp;ArgK&nbsp;protein&nbsp;acts&nbsp;as&nbsp;an&nbsp;ATPase&nbsp;enzyme&nbsp;and&nbsp;as&nbsp;a&nbsp;kinase.&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",93.7
62928.azo3217,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;is&nbsp;a&nbsp;complex&nbsp;multichain&nbsp;enzyme&nbsp;responsible&nbsp;for&nbsp;most&nbsp;of&nbsp;the&nbsp;replicative&nbsp;synthesis&nbsp;in&nbsp;bacteria.&nbsp;This&nbsp;DNA&nbsp;polymerase&nbsp;also&nbsp;exhibits&nbsp;3&nbsp;to&nbsp;5&nbsp;exonuclease&nbsp;activity.&nbsp;The&nbsp;delta&nbsp;subunit&nbsp;seems&nbsp;to&nbsp;interact&nbsp;with&nbsp;the&nbsp;gamma&nbsp;subunit&nbsp;to&nbsp;transfer&nbsp;the&nbsp;beta&nbsp;subunit&nbsp;on&nbsp;the&nbsp;DNA,93.6
62928.azo3044,ybgC,Probable&nbsp;thioesterase,93.6
62928.azo2529,camA,"Probable&nbsp;putidaredoxin&nbsp;reductase&nbsp;(EC&nbsp;1.18.1.-).&nbsp;Homology&nbsp;to&nbsp;camA&nbsp;of&nbsp;P.&nbsp;putida&nbsp;of&nbsp;48%&nbsp;(sprot|CAMA_PSEPU).&nbsp;The&nbsp;oxidation&nbsp;of&nbsp;camphor&nbsp;by&nbsp;cytochrome&nbsp;p450-cam&nbsp;requires&nbsp;the&nbsp;participation&nbsp;of&nbsp;a&nbsp;flavoprotein,&nbsp;putidaredoxin&nbsp;reductase,&nbsp;and&nbsp;an&nbsp;iron-sulfur&nbsp;protein,&nbsp;putidaredoxin,&nbsp;to&nbsp;mediate&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;nadh&nbsp;to&nbsp;p450&nbsp;for&nbsp;oxygen&nbsp;activation.&nbsp;Interpro:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;(IRP001327),&nbsp;NAD&nbsp;binding&nbsp;site&nbsp;(IPR000205)&nbsp;Pfam:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",93.6
62928.azo3642,gltB,"Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,",93.6
62928.azo0214,azo0214,Conserved&nbsp;hypothetical&nbsp;acetyltransferase.&nbsp;Homology&nbsp;to&nbsp;putative&nbsp;acetaltransferase&nbsp;(GNAT&nbsp;family)&nbsp;of&nbsp;P.&nbsp;syringae&nbsp;of&nbsp;42%&nbsp;(trembl|Q88AY8).&nbsp;Pfam:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,93.6
62928.azo0338,pstS1,Phosphate-binding&nbsp;protein&nbsp;PstS,93.5
