1349820.M707_18020,M707_18020,Uncharacterized&nbsp;protein,53.6
1349820.M707_01505,M707_01505,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,53.5
1349820.M707_05400,M707_05400,Flavoprotein&nbsp;disulfide&nbsp;reductase,53.5
1349820.M707_03235,M707_03235,N-acetylglucosamine&nbsp;6-phosphate&nbsp;deacetylase,53.5
1349820.M707_11770,rnj,Ribonuclease&nbsp;J,53.5
1349820.M707_10735,M707_10735,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],53.4
1349820.M707_07490,M707_07490,DNA&nbsp;helicase&nbsp;UvrD,53.4
1349820.M707_07195,ERI38173.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,53.4
1349820.M707_02240,M707_02240,UPF0109&nbsp;protein&nbsp;M707_02240,53.4
1349820.M707_05160,tdh,L-threonine&nbsp;3-dehydrogenase,53.3
1349820.M707_11365,M707_11365,Uncharacterized&nbsp;protein,53.3
1349820.M707_03260,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,53.3
1349820.M707_15445,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,53.2
1349820.M707_13685,mtlD,Mannitol-1-phosphate&nbsp;5-dehydrogenase,53.2
1349820.M707_12755,M707_12755,Alcohol&nbsp;dehydrogenase,53.1
1349820.M707_10525,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,53.1
1349820.M707_01365,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,53.1
1349820.M707_03790,M707_03790,Acetyl-CoA&nbsp;acetyltransferase,53.1
1349820.M707_16140,ERI36612.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,53.1
1349820.M707_17955,M707_17955,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,53.0
1349820.M707_07050,M707_07050,Sugar&nbsp;phosphate&nbsp;isomerase,53.0
1349820.M707_09960,M707_09960,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,53.0
1349820.M707_16020,M707_24000,Inorganic&nbsp;polyphosphate&nbsp;kinase,53.0
1349820.M707_02120,ERI39074.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,52.9
1349820.M707_04810,M707_04810,ATP/GTP-binding&nbsp;protein,52.9
1349820.M707_14860,M707_14860,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,52.9
1349820.M707_00525,M707_00525,Polyprenyl&nbsp;glycosylphosphotransferase,52.9
1349820.M707_14400,M707_14400,Beta&nbsp;sliding&nbsp;clamp,52.9
1349820.M707_00605,M707_25955,Glucose-1-phosphate&nbsp;thymidylyltransferase,52.8
1349820.M707_01085,M707_01085,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,52.8
1349820.M707_01080,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,52.8
1349820.M707_05540,ERI38596.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,52.8
1349820.M707_15525,M707_15525,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,52.8
1349820.M707_20080,M707_20080,Glycogen&nbsp;debranching&nbsp;protein,52.7
1349820.M707_19235,M707_19235,Isocitrate&nbsp;dehydrogenase,52.7
1349820.M707_19785,M707_26315,Epimerase,52.7
1349820.M707_20295,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,52.7
1349820.M707_11215,M707_26035,Fructose-bisphosphate&nbsp;aldolase,52.6
1349820.M707_01620,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,52.6
1349820.M707_01000,leuA,2-isopropylmalate&nbsp;synthase,52.5
1349820.M707_17650,M707_17650,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,52.4
1349820.M707_22225,M707_22225,Uncharacterized&nbsp;protein,52.3
1349820.M707_10505,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.3
1349820.M707_13215,M707_13215,Molybdopterin&nbsp;oxidoreductase,52.2
1349820.M707_14280,M707_14280,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,52.2
1349820.M707_03850,M707_03850,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.1
1349820.M707_05085,M707_05085,Dihydroxyacetone&nbsp;kinase,52.1
1349820.M707_17320,M707_17320,Hydrolase,52.0
1349820.M707_03610,M707_03610,Methylmalonate-semialdehyde&nbsp;dehydrogenase,52.0
1349820.M707_03510,ERI39334.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,52.0
1349820.M707_12445,M707_27280,Serine/threonine&nbsp;protein&nbsp;kinase,51.9
1349820.M707_19950,M707_19950,Betaine-aldehyde&nbsp;dehydrogenase,51.9
1349820.M707_13870,M707_13870,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.8
1349820.M707_01710,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,51.8
1349820.M707_10420,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.8
1349820.M707_14375,M707_14375,Jag,51.8
1349820.M707_09415,M707_09415,ABC&nbsp;transporter&nbsp;permease,51.7
1349820.M707_02830,M707_02830,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",51.7
1349820.M707_08920,manB,Phosphomannomutase,51.7
1349820.M707_14225,M707_24860,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.6
1349820.M707_06380,M707_06380,Histidine&nbsp;kinase,51.6
1349820.M707_03000,ERI39234.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;pyridine-2,3-dicarboxylate&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate&nbsp;from&nbsp;nictinate&nbsp;D-ribonucleotide",51.6
1349820.M707_21465,M707_21465,Hemin&nbsp;transporter,51.6
1349820.M707_10090,M707_10090,Cystathionine&nbsp;gamma-synthase,51.6
1349820.M707_10490,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.6
1349820.M707_15555,M707_15555,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,51.5
1349820.M707_12625,M707_12625,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.5
1349820.M707_06265,M707_06265,Sugar&nbsp;ABC&nbsp;transporter,51.5
1349820.M707_04320,M707_04320,2-keto-4-pentenoate&nbsp;hydratase,51.4
1349820.M707_02015,M707_02015,Uncharacterized&nbsp;protein,51.4
1349820.M707_11505,M707_11505,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,51.4
1349820.M707_16880,M707_26575,Alpha-mannosidase,51.4
1349820.M707_21355,M707_26045,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,51.3
1349820.M707_19475,M707_19475,Rhamnose&nbsp;isomerase,51.3
1349820.M707_11715,M707_11715,Histidine&nbsp;kinase,51.3
1349820.M707_02405,ddl,D-alanine--D-alanine&nbsp;ligase,51.3
1349820.M707_12845,M707_12845,Shikimate&nbsp;dehydrogenase,51.2
1349820.M707_15620,cmk,Cytidylate&nbsp;kinase,51.2
1349820.M707_14975,M707_14975,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,51.1
1349820.M707_12955,M707_12955,Alkaline&nbsp;phosphatase,51.1
1349820.M707_01205,pyrB,Aspartate&nbsp;carbamoyltransferase,51.1
1349820.M707_18090,M707_18090,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,51.1
1349820.M707_00470,M707_00470,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,51.1
1349820.M707_06105,M707_06105,Uncharacterized&nbsp;protein,51.1
1349820.M707_06575,M707_06575,Sugar&nbsp;phosphotransferase,51.1
1349820.M707_16740,M707_16740,Protein&nbsp;iolH,51.0
1349820.M707_12025,M707_12025,Beta-glucosidase,51.0
