1150864.MILUP08_30229,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,94.5
1150864.MILUP08_44479,CCH19604.1,Putative&nbsp;glycoside&nbsp;hydrolase&nbsp;(Cellulose-binding&nbsp;family&nbsp;II&nbsp;protein),94.4
1150864.MILUP08_40071,CCH22191.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,94.4
1150864.MILUP08_41846,CCH16929.1,Two-component&nbsp;signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase/phosphatase,94.4
1150864.MILUP08_45530,CCH20646.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,94.4
1150864.MILUP08_42964,CCH18033.1,Putative&nbsp;xylanase&nbsp;A,94.3
1150864.MILUP08_42439,CCH17518.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+)),94.3
1150864.MILUP08_40446,CCH15540.1,Putative&nbsp;transferase,94.3
1150864.MILUP08_44356,CCH19481.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,94.3
1150864.MILUP08_42186,CCH17266.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,94.2
1150864.MILUP08_45575,CCH20691.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",94.2
1150864.MILUP08_30165,CCH21880.1,Thiamine&nbsp;S&nbsp;protein,94.2
1150864.MILUP08_45792,CCH20898.1,"Regulator&nbsp;of&nbsp;chromosome&nbsp;condensation,&nbsp;RCC1",94.2
1150864.MILUP08_45075,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,94.2
1150864.MILUP08_46318,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.2
1150864.MILUP08_41568,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.2
1150864.MILUP08_45441,CCH20558.1,Cysteine&nbsp;synthase,94.2
1150864.MILUP08_40567,CCH15657.1,Uncharacterized&nbsp;protein,94.2
1150864.MILUP08_40436,CCH15530.1,Uncharacterized&nbsp;protein,94.1
1150864.MILUP08_46519,CCH21620.1,Short-chain&nbsp;dehydrogenase,94.1
1150864.MILUP08_40242,CCH22359.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.1
1150864.MILUP08_41436,CCH16522.1,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,94.1
1150864.MILUP08_46808,dppB,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;dppB,94.1
1150864.MILUP08_43302,CCH18392.1,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,winged&nbsp;helix&nbsp;family",94.1
1150864.MILUP08_40311,CCH15409.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",94.1
1150864.MILUP08_45401,surE,Acid&nbsp;phosphatase&nbsp;survival&nbsp;protein,94.0
1150864.MILUP08_45021,CCH20141.1,Cellulose-binding&nbsp;protein,94.0
1150864.MILUP08_41576,CCH16662.1,ABC&nbsp;transporter&nbsp;sugar&nbsp;permease,94.0
1150864.MILUP08_46194,CCH21299.1,ABC&nbsp;peptide&nbsp;transporter&nbsp;permease&nbsp;component,94.0
1150864.MILUP08_46202,pssA,CDP-alcohol&nbsp;phosphatidyltransferase,94.0
1150864.MILUP08_30205,CCH22080.1,Serine/threonine&nbsp;protein&nbsp;kinase,94.0
1150864.MILUP08_46758,CCH21973.1,Uncharacterized&nbsp;protein,94.0
1150864.MILUP08_46445,CCH21546.1,Putative&nbsp;glycoside&nbsp;hydrolase,93.9
1150864.MILUP08_43837,CCH18923.1,Uncharacterized&nbsp;protein,93.9
1150864.MILUP08_43503,CCH18593.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,93.9
1150864.MILUP08_41784,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,93.9
1150864.MILUP08_45336,CCH20454.1,FMN-binding&nbsp;domain&nbsp;protein,93.9
1150864.MILUP08_43761,CCH18849.1,Manganese&nbsp;containing&nbsp;catalase,93.9
1150864.MILUP08_40866,deoA,Thymidine&nbsp;phosphorylase,93.9
1150864.MILUP08_45329,CCH20447.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.8
1150864.MILUP08_30160,CCH21875.1,Uncharacterized&nbsp;protein,93.8
1150864.MILUP08_43994,CCH19077.1,Uncharacterized&nbsp;protein,93.8
1150864.MILUP08_46178,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.8
1150864.MILUP08_46351,CCH21453.1,Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,93.8
1150864.MILUP08_42057,CCH17137.1,Uncharacterized&nbsp;protein,93.8
1150864.MILUP08_45528,CCH20644.1,Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,93.7
1150864.MILUP08_45212,CCH20330.1,GTP&nbsp;diphosphokinase,93.7
1150864.MILUP08_40274,CCH15372.1,Two&nbsp;component&nbsp;hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;(ATP-binding&nbsp;domain),93.7
1150864.MILUP08_40790,CCH15879.1,PHP&nbsp;domain&nbsp;protein&nbsp;(TrpH),93.7
1150864.MILUP08_41993,CCH17074.1,Uncharacterized&nbsp;protein,93.7
1150864.MILUP08_45350,CCH20468.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.7
1150864.MILUP08_40228,CCH22345.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,93.7
1150864.MILUP08_46484,CCH21585.1,Proline&nbsp;dehydrogenase,93.7
1150864.MILUP08_46701,nadC,Nicotinate-nucleotide&nbsp;pyrophosphorylase&nbsp;(Carboxylating),93.6
1150864.MILUP08_42248,CCH17327.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",93.6
1150864.MILUP08_43516,CCH18605.1,Uncharacterized&nbsp;protein,93.6
1150864.MILUP08_44907,acnA,Aconitate&nbsp;hydratase,93.6
1150864.MILUP08_42238,CCH17317.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",93.6
1150864.MILUP08_43203,CCH18297.1,Cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,93.6
1150864.MILUP08_41386,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,93.5
1150864.MILUP08_30190,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.5
1150864.MILUP08_40356,CCH15450.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.5
1150864.MILUP08_42252,CCH17331.1,Uncharacterized&nbsp;protein,93.5
1150864.MILUP08_42510,CCH17586.1,Esterase,93.5
1150864.MILUP08_42987,CCH18056.1,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,93.5
1150864.MILUP08_46834,CCH22049.1,Sensor&nbsp;protein&nbsp;CutS,93.4
1150864.MILUP08_43787,CCH18875.1,Putative&nbsp;acyltransferase,93.4
1150864.MILUP08_45397,CCH20514.1,Uncharacterized&nbsp;protein,93.4
1150864.MILUP08_42407,CCH17486.1,ABC&nbsp;transporter&nbsp;related&nbsp;(ATP-binding&nbsp;protein),93.4
1150864.MILUP08_46689,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,93.4
1150864.MILUP08_42042,CCH17122.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.4
1150864.MILUP08_45964,CCH21070.1,Inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,93.4
1150864.MILUP08_40909,CCH15998.1,Threonine--tRNA&nbsp;ligase,93.3
1150864.MILUP08_42383,CCH17462.1,Two-component&nbsp;histidine&nbsp;kinase,93.3
1150864.MILUP08_44821,CCH19941.1,Glycogen&nbsp;debranching&nbsp;enzyme,93.3
1150864.MILUP08_42084,phoD,Alkaline&nbsp;phosphatase&nbsp;D,93.3
1150864.MILUP08_46315,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.3
1150864.MILUP08_46550,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,93.3
1150864.MILUP08_41400,CCH16486.1,"Peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",93.2
1150864.MILUP08_40256,CCH22373.1,NAD-dependent&nbsp;epimerase/dehydratase,93.2
1150864.MILUP08_42996,CCH18065.1,GCN5&nbsp;N-acetyltransferase,93.2
1150864.MILUP08_44780,CCH19900.1,Methyltransferase&nbsp;type&nbsp;11,93.2
1150864.MILUP08_41782,bioB,Biotin&nbsp;synthase,93.2
1150864.MILUP08_46516,CCH21617.1,Uncharacterized&nbsp;protein,93.1
1150864.MILUP08_41480,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,93.1
1150864.MILUP08_40985,CCH16074.1,Uncharacterized&nbsp;protein,93.1
1150864.MILUP08_42344,CCH17423.1,Uncharacterized&nbsp;protein,93.1
1150864.MILUP08_42544,ribE,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,93.1
1150864.MILUP08_46314,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.1
1150864.MILUP08_45131,ftsI,Peptidoglycan&nbsp;glycosyltransferase,93.0
1150864.MILUP08_44253,CCH19378.1,Two-component&nbsp;signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase,93.0
1150864.MILUP08_40585,CCH15675.1,Uncharacterized&nbsp;protein,93.0
1150864.MILUP08_42282,CCH17361.1,"Iron-siderophore&nbsp;uptake&nbsp;system&nbsp;transmembrane&nbsp;component&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",93.0
1150864.MILUP08_46551,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.0
1150864.MILUP08_40896,CCH15985.1,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",92.9
1150864.MILUP08_40863,CCH15952.1,Inner-membrane&nbsp;translocator,92.9
1150864.MILUP08_40884,CCH15973.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,92.9
1150864.MILUP08_30192,nfo,Endonuclease&nbsp;4,92.9
1150864.MILUP08_43437,xecE,2-(S)-hydroxypropyl-CoM&nbsp;dehydrogenase,92.9
1150864.MILUP08_44438,CCH19563.1,ABC&nbsp;transporter&nbsp;related,92.9
1150864.MILUP08_40969,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,92.8
1150864.MILUP08_46201,CCH21306.1,Phosphatidylserine&nbsp;decarboxylase,92.8
1150864.MILUP08_40761,mrp,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.8
1150864.MILUP08_45287,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.8
1150864.MILUP08_44191,CCH19273.1,Putative&nbsp;Acylaminoacyl-peptidase,92.8
1150864.MILUP08_43831,accD,Multifunctional&nbsp;fusion&nbsp;protein,92.7
1150864.MILUP08_45348,CCH20466.1,Aminoglycoside&nbsp;phosphotransferase&nbsp;(Modular&nbsp;protein),92.7
1150864.MILUP08_44371,CCH19496.1,Putative&nbsp;acyltransferase,92.7
1150864.MILUP08_46792,CCH22007.1,Uncharacterized&nbsp;protein,92.7
1150864.MILUP08_43775,CCH18863.1,Anti-sigma&nbsp;factor&nbsp;antagonist,92.7
1150864.MILUP08_41649,lexA,LexA&nbsp;repressor,92.6
1150864.MILUP08_42060,CCH17140.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.6
1150864.MILUP08_41656,CCH16739.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",92.6
1150864.MILUP08_41537,CCH16623.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,92.6
1150864.MILUP08_30159,CCH21874.1,Uncharacterized&nbsp;protein,92.6
1150864.MILUP08_43553,coxM,"Carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;medium&nbsp;chain",92.6
1150864.MILUP08_44618,CCH19743.1,"Transcriptional&nbsp;regulator,&nbsp;SARP&nbsp;family",92.5
1150864.MILUP08_44793,phzE,"Anthranilate&nbsp;synthase,&nbsp;phenazine&nbsp;specific",92.5
1150864.MILUP08_46099,fdxA,Ferredoxin,92.5
1150864.MILUP08_44686,CCH19808.1,Uncharacterized&nbsp;protein,92.5
1150864.MILUP08_40353,ubiE,Demethylmenaquinone&nbsp;methyltransferase,92.5
1150864.MILUP08_46074,CCH21180.1,Uncharacterized&nbsp;peptidase&nbsp;(Peptidase&nbsp;M16&nbsp;domain&nbsp;protein),92.5
1150864.MILUP08_43778,iolE,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase&nbsp;(Probable&nbsp;Xylose&nbsp;isomerase),92.4
1150864.MILUP08_40687,CCH15776.1,Galactocerebrosidase,92.4
1150864.MILUP08_46430,CCH21531.1,Putative&nbsp;adenylate&nbsp;kinase,92.4
1150864.MILUP08_46539,CCH21640.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.4
1150864.MILUP08_43001,acd,Acyl-CoA&nbsp;dehydrogenase,92.4
1150864.MILUP08_44792,CCH19912.1,Gluconokinase,92.4
1150864.MILUP08_42177,CCH17257.1,Spore&nbsp;coat&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,92.4
1150864.MILUP08_41769,CCH16852.1,Acyl-CoA&nbsp;dehydrogenase,92.3
1150864.MILUP08_45843,xylB,Xylulose&nbsp;kinase,92.3
1150864.MILUP08_43061,CCH18129.1,Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,92.3
1150864.MILUP08_45277,CCH20395.1,Uncharacterized&nbsp;protein,92.3
1150864.MILUP08_46396,CCH21497.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.3
1150864.MILUP08_45527,CCH20643.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,92.3
1150864.MILUP08_41795,alkB,Alkane&nbsp;1-monooxygenase,92.2
1150864.MILUP08_30112,CCH21827.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,92.2
1150864.MILUP08_46290,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.2
1150864.MILUP08_46235,ung,Uracil-DNA&nbsp;glycosylase,92.2
1150864.MILUP08_40664,CCH15754.1,Putative&nbsp;3-oxoacyl-ACP&nbsp;synthase&nbsp;III,92.1
1150864.MILUP08_44852,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,92.1
1150864.MILUP08_46573,glcD,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;glcD,92.1
1150864.MILUP08_41257,CCH16343.1,Amidase,92.1
1150864.MILUP08_40846,galE,UDP-glucose&nbsp;4-epimerase,92.1
1150864.MILUP08_40383,CCH15477.1,Uncharacterized&nbsp;protein,92.1
1150864.MILUP08_46199,CCH21304.1,Phage&nbsp;shock&nbsp;protein,92.1
1150864.MILUP08_41640,CCH16723.1,Endoglucanase,92.1
1150864.MILUP08_42098,CCH17178.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.1
1150864.MILUP08_40935,panE,Ketopantoate&nbsp;reductase&nbsp;ApbA/PanE&nbsp;domain&nbsp;protein,92.0
1150864.MILUP08_42886,CCH17955.1,Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,92.0
1150864.MILUP08_45524,CCH20640.1,"Glucan&nbsp;endo-1,3-beta-glucosidase",92.0
1150864.MILUP08_45302,CCH20420.1,Epoxide&nbsp;hydrolase,92.0
1150864.MILUP08_40897,CCH15986.1,Amidohydrolase,92.0
1150864.MILUP08_44247,katE,Catalase,92.0
1150864.MILUP08_44626,CCH19751.1,Extracellular&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.0
1150864.MILUP08_40490,CCH15582.1,Uncharacterized&nbsp;protein,92.0
1150864.MILUP08_44097,CCH19179.1,Putative&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,92.0
1150864.MILUP08_41627,recX,Regulatory&nbsp;protein&nbsp;RecX,91.9
1150864.MILUP08_46472,CCH21573.1,Uncharacterized&nbsp;protein,91.8
1150864.MILUP08_41375,CCH16461.1,Uncharacterized&nbsp;protein,91.8
1150864.MILUP08_44803,CCH19923.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;extracellular&nbsp;substrate-binding&nbsp;component",91.8
1150864.MILUP08_45074,CCH20194.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.8
1150864.MILUP08_40770,CCH15859.1,Citrate&nbsp;(Pro-3S)-lyase,91.7
1150864.MILUP08_40415,topA,DNA&nbsp;topoisomerase&nbsp;1,91.6
1150864.MILUP08_45772,CCH20879.1,Uncharacterized&nbsp;protein,91.6
1150864.MILUP08_30230,CCH22105.1,Uncharacterized&nbsp;protein,91.6
1150864.MILUP08_41837,galB,Beta-galactosidase,91.6
1150864.MILUP08_45123,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,91.6
1150864.MILUP08_43430,CCH18520.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA",91.6
1150864.MILUP08_40358,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,91.6
1150864.MILUP08_42799,CCH17868.1,Uncharacterized&nbsp;protein,91.6
1150864.MILUP08_41553,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.5
1150864.MILUP08_41330,CCH16416.1,Uncharacterized&nbsp;protein,91.5
1150864.MILUP08_45935,CCH21041.1,Polysaccharide&nbsp;deacetylase,91.5
1150864.MILUP08_43657,CCH18746.1,Putative&nbsp;oxidoreductase&nbsp;FAD-binding&nbsp;subunit,91.4
1150864.MILUP08_45986,CCH21092.1,Serine/threonine&nbsp;protein&nbsp;kinase,91.4
1150864.MILUP08_41370,CCH16456.1,Beta-mannosidase,91.4
1150864.MILUP08_45217,qcrB,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,91.3
1150864.MILUP08_44999,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.3
1150864.MILUP08_41384,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,91.3
1150864.MILUP08_42980,CCH18049.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",91.3
1150864.MILUP08_46302,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.3
1150864.MILUP08_43469,CCH18559.1,Uncharacterized&nbsp;protein,91.3
1150864.MILUP08_44833,CCH19953.1,Uncharacterized&nbsp;protein,91.3
1150864.MILUP08_45412,CCH20529.1,Alcohol&nbsp;dehydrogenase,91.2
1150864.MILUP08_44087,CCH19170.1,Glycosyl&nbsp;transferase&nbsp;(Probable&nbsp;alternative&nbsp;start&nbsp;codon),91.2
1150864.MILUP08_45201,CCH20319.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;EAL&nbsp;domain,91.2
1150864.MILUP08_40497,CCH15589.1,Uncharacterized&nbsp;protein,91.2
1150864.MILUP08_41430,CCH16516.1,D-alanine--D-alanine&nbsp;ligase,91.2
1150864.MILUP08_44142,CCH19224.1,Urease&nbsp;accessory&nbsp;protein&nbsp;ureF,91.2
1150864.MILUP08_46751,nth,Endonuclease&nbsp;III,91.2
1150864.MILUP08_43565,CCH18654.1,"O-methyltransferase,&nbsp;family&nbsp;2",91.1
1150864.MILUP08_40528,tagF,CDP-glycerol:poly(Glycerophosphate)&nbsp;glycerophosphotransferase,91.1
1150864.MILUP08_45499,CCH20615.1,Proline&nbsp;iminopeptidase,91.1
1150864.MILUP08_42272,CCH17351.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,91.1
1150864.MILUP08_43330,uppP,Undecaprenyl-diphosphatase,91.1
1150864.MILUP08_46791,CCH22006.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,91.0
1150864.MILUP08_41817,CCH16900.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase,91.0
1150864.MILUP08_44153,CCH19235.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,91.0
1150864.MILUP08_30037,CCH19322.1,TraG-family&nbsp;bacterial&nbsp;conjugation&nbsp;protein,91.0
1150864.MILUP08_41262,CCH16348.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",90.9
1150864.MILUP08_40296,CCH15394.1,Putative&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.9
1150864.MILUP08_44417,CCH19542.1,Uncharacterized&nbsp;protein,90.9
1150864.MILUP08_43485,CCH18575.1,Phosphoglycerate&nbsp;mutase,90.8
1150864.MILUP08_43096,CCH18191.1,Uncharacterized&nbsp;protein,90.8
1150864.MILUP08_42961,CCH18030.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,90.8
1150864.MILUP08_46827,CCH22042.1,Oxidoreductase,90.8
1150864.MILUP08_43034,CCH18103.1,NUDIX&nbsp;hydrolase,90.8
1150864.MILUP08_40763,CCH15852.1,MgtE&nbsp;intracellular&nbsp;region,90.7
1150864.MILUP08_43099,CCH18194.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.7
1150864.MILUP08_44362,CCH19487.1,"Transcriptional&nbsp;regulator,MerR&nbsp;family",90.7
1150864.MILUP08_44676,CCH19798.1,Uncharacterized&nbsp;protein,90.7
1150864.MILUP08_40836,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.7
1150864.MILUP08_40823,metG,Methionine--tRNA&nbsp;ligase,90.6
1150864.MILUP08_42220,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",90.6
1150864.MILUP08_45251,CCH20369.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.6
1150864.MILUP08_45877,CCH20983.1,Crotonyl&nbsp;CoA&nbsp;reductase,90.6
1150864.MILUP08_43022,CCH18091.1,Uncharacterized&nbsp;protein,90.5
1150864.MILUP08_41687,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,90.5
1150864.MILUP08_46824,CCH22039.1,Carboxylic&nbsp;ester&nbsp;hydrolase,90.5
1150864.MILUP08_41530,paaJ,Beta-ketoadipyl-CoA&nbsp;thiolase&nbsp;Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,90.4
1150864.MILUP08_41296,CCH16382.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.4
1150864.MILUP08_45211,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;polC-type,90.4
1150864.MILUP08_41639,CCH16722.1,Extracellular&nbsp;pectate&nbsp;lyase&nbsp;A&nbsp;(Modular&nbsp;protein)&nbsp;cellulose-binding,90.4
1150864.MILUP08_42982,CCH18051.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",90.4
1150864.MILUP08_44866,CCH19986.1,Uncharacterized&nbsp;protein,90.4
1150864.MILUP08_44441,CCH19566.1,"Endo-1,4-beta-xylanase",90.4
1150864.MILUP08_40293,CCH15391.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,90.3
1150864.MILUP08_43997,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.3
1150864.MILUP08_40147,fba,Fructose-bisphosphate&nbsp;aldolase,90.2
1150864.MILUP08_40066,CCH22186.1,Cell&nbsp;division&nbsp;protein&nbsp;ftsW,90.2
1150864.MILUP08_43483,acdA,Acyl-CoA&nbsp;dehydrogenase,90.2
1150864.MILUP08_44539,CCH19664.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,90.2
1150864.MILUP08_46496,phoR,Two-component&nbsp;Sensor-like&nbsp;histidine&nbsp;kinase,90.2
1150864.MILUP08_43871,chlI,Cobaltochelatase&nbsp;subunit,90.1
1150864.MILUP08_43816,CCH18904.1,Beta-ketoacyl&nbsp;(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,90.1
1150864.MILUP08_44678,nasE,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;small&nbsp;subunit",90.1
1150864.MILUP08_43142,CCH18237.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.1
1150864.MILUP08_43444,CCH18534.1,Uncharacterized&nbsp;protein,90.1
1150864.MILUP08_46142,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.1
1150864.MILUP08_44196,CCH19278.1,Endoglucanase,90.0
1150864.MILUP08_46165,CCH21270.1,Adenylylsulfate&nbsp;kinase,90.0
1150864.MILUP08_30213,ddl,D-alanine--D-alanine&nbsp;ligase,90.0
1150864.MILUP08_30161,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.0
1150864.MILUP08_45288,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.0
1150864.MILUP08_45394,CCH20511.1,Alpha/beta&nbsp;hydrolase,90.0
1150864.MILUP08_41465,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.9
1150864.MILUP08_42805,CCH17874.1,Haem&nbsp;peroxidase,89.9
1150864.MILUP08_40409,CCH15503.1,Anti-sigma&nbsp;factor&nbsp;antagonist,89.9
1150864.MILUP08_40541,CCH15632.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",89.9
1150864.MILUP08_41673,CCH16756.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,89.9
1150864.MILUP08_42484,rarA,Replication-associated&nbsp;recombination&nbsp;protein&nbsp;A,89.9
1150864.MILUP08_40179,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,89.8
1150864.MILUP08_40903,CCH15992.1,Putative&nbsp;AIG2&nbsp;family&nbsp;protein,89.8
1150864.MILUP08_45385,acpP,Acyl&nbsp;carrier&nbsp;protein,89.8
1150864.MILUP08_46083,scoF,Cold&nbsp;shock&nbsp;protein,89.7
1150864.MILUP08_42946,CCH18015.1,"Chaperone,&nbsp;DnaK-like&nbsp;protein",89.7
1150864.MILUP08_40207,crtB,Phytoene&nbsp;synthase,89.7
1150864.MILUP08_44355,CCH19480.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component,89.6
1150864.MILUP08_41117,CCH16203.1,Mg-chelatase&nbsp;subunit&nbsp;ChlI-like&nbsp;protein,89.6
1150864.MILUP08_44395,CCH19520.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.6
1150864.MILUP08_43762,CCH18850.1,Uncharacterized&nbsp;protein,89.6
