1151116.Q7S_05730,Q7S_05730,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,72.6
1151116.Q7S_19575,Q7S_19575,Lactaldehyde&nbsp;reductase,72.5
1151116.Q7S_07680,Q7S_07680,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,72.5
1151116.Q7S_17540,Q7S_17540,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,72.5
1151116.Q7S_09510,Q7S_09510,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,72.4
1151116.Q7S_14450,Q7S_14450,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.4
1151116.Q7S_00685,ebgC,"COG2731&nbsp;Beta-galactosidase,&nbsp;beta&nbsp;subunit",72.3
1151116.Q7S_18750,Q7S_18750,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,72.3
1151116.Q7S_17730,Q7S_17730,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,72.3
1151116.Q7S_14950,rne,Ribonuclease&nbsp;E,72.3
1151116.Q7S_06085,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.2
1151116.Q7S_07775,amn,AMP&nbsp;nucleosidase,72.1
1151116.Q7S_05560,Q7S_05560,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,72.1
1151116.Q7S_07500,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,72.1
1151116.Q7S_18330,Q7S_18330,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,72.1
1151116.Q7S_19515,Q7S_19515,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,72.0
1151116.Q7S_21160,Q7S_21160,Uridine&nbsp;phosphorylase,72.0
1151116.Q7S_21020,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.0
1151116.Q7S_04385,Q7S_04385,Urate&nbsp;catabolism&nbsp;protein,71.9
1151116.Q7S_16515,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.8
1151116.Q7S_11315,Q7S_11315,Alkanesulfonate&nbsp;monooxygenase,71.8
1151116.Q7S_20550,Q7S_20550,Periplasmic&nbsp;binding&nbsp;protein,71.8
1151116.Q7S_00225,fdhE,Protein&nbsp;FdhE&nbsp;homolog,71.7
1151116.Q7S_22220,Q7S_22220,Permease&nbsp;IIC&nbsp;component,71.7
1151116.Q7S_05310,Q7S_05310,COG0031&nbsp;Cysteine&nbsp;synthase,71.6
1151116.Q7S_03505,Q7S_03505,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",71.6
1151116.Q7S_14575,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,71.5
1151116.Q7S_09145,Q7S_09145,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,71.5
1151116.Q7S_13370,Q7S_13370,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,71.5
1151116.Q7S_20605,Q7S_20605,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.4
1151116.Q7S_20430,Q7S_20430,COG0439&nbsp;Biotin&nbsp;carboxylase,71.3
1151116.Q7S_02090,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.3
1151116.Q7S_22020,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",71.3
1151116.Q7S_16890,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.2
1151116.Q7S_13690,Q7S_13690,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",71.2
1151116.Q7S_04700,Q7S_04700,PfkB&nbsp;domain-containing&nbsp;protein,71.0
1151116.Q7S_02955,Q7S_02955,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,71.0
1151116.Q7S_17225,Q7S_17225,Lipid&nbsp;A&nbsp;palmitoyltransferase&nbsp;PagP,71.0
1151116.Q7S_07425,Q7S_07425,Alkanesulfonate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,71.0
1151116.Q7S_04105,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.9
1151116.Q7S_10275,Q7S_10275,Alanine&nbsp;racemase,70.9
1151116.Q7S_06075,Q7S_06075,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.8
1151116.Q7S_21885,priA,Primosomal&nbsp;protein&nbsp;N',70.8
1151116.Q7S_20405,Q7S_20405,Regulatory&nbsp;protein&nbsp;CsrD,70.8
1151116.Q7S_02205,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.8
1151116.Q7S_00350,Q7S_00350,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
1151116.Q7S_00475,dppD,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,70.7
1151116.Q7S_08960,Q7S_08960,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.7
1151116.Q7S_09355,Q7S_09355,Coenzyme&nbsp;F420-dependent&nbsp;NADP&nbsp;oxidoreductase,70.7
1151116.Q7S_12350,Q7S_12350,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,70.7
1151116.Q7S_07285,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,70.6
1151116.Q7S_11935,Q7S_11935,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.6
1151116.Q7S_05230,Q7S_05230,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,70.5
1151116.Q7S_05275,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,70.5
1151116.Q7S_04885,Q7S_04885,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,70.4
1151116.Q7S_04965,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.4
1151116.Q7S_04145,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.4
1151116.Q7S_00055,avtA,Valine--pyruvate&nbsp;transaminase,70.4
1151116.Q7S_02685,malE,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,70.4
1151116.Q7S_01770,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.4
1151116.Q7S_08040,Q7S_08040,Aminotransferase,70.4
1151116.Q7S_17510,Q7S_17510,L-lysine&nbsp;6-monooxygenase,70.4
1151116.Q7S_21900,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.3
1151116.Q7S_07690,Q7S_07690,COG1874&nbsp;Beta-galactosidase,70.3
1151116.Q7S_17605,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.3
1151116.Q7S_01715,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.3
1151116.Q7S_07405,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,70.2
1151116.Q7S_05985,Q7S_05985,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,70.1
1151116.Q7S_03120,cysC,Adenylyl-sulfate&nbsp;kinase,70.0
1151116.Q7S_16920,Q7S_16920,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",70.0
1151116.Q7S_05065,Q7S_05065,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),70.0
1151116.Q7S_18455,Q7S_18455,Histidine&nbsp;kinase,70.0
1151116.Q7S_02790,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,69.9
1151116.Q7S_08065,Q7S_08065,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,69.9
1151116.Q7S_22025,Q7S_22025,AmiB&nbsp;activator,69.9
1151116.Q7S_17735,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,69.8
1151116.Q7S_03725,Q7S_03725,Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,69.7
1151116.Q7S_16925,Q7S_16925,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",69.6
1151116.Q7S_12670,Q7S_12670,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,69.6
1151116.Q7S_04540,gpt,Xanthine&nbsp;phosphoribosyltransferase,69.4
1151116.Q7S_02120,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,69.4
1151116.Q7S_06520,Q7S_06520,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,69.3
1151116.Q7S_10135,Q7S_10135,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,69.3
1151116.Q7S_03510,Q7S_03510,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",69.3
1151116.Q7S_19890,Q7S_19890,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",69.3
1151116.Q7S_07975,Q7S_07975,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",69.3
1151116.Q7S_19280,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.2
1151116.Q7S_00110,Q7S_00110,COG2818&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,69.1
1151116.Q7S_14255,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,69.1
1151116.Q7S_03645,Q7S_03645,Thiol:disulfide&nbsp;interchange&nbsp;protein,69.0
1151116.Q7S_02450,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,69.0
1151116.Q7S_09525,Q7S_09525,"COG3736&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;VirB8",69.0
1151116.Q7S_12865,Q7S_12865,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",68.9
1151116.Q7S_10180,Q7S_10180,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,68.8
1151116.Q7S_11195,Q7S_11195,Extracellular&nbsp;solute-binding&nbsp;protein,68.8
1151116.Q7S_20240,Q7S_20240,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,68.8
1151116.Q7S_13725,Q7S_13725,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",68.8
1151116.Q7S_04680,Q7S_04680,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.8
1151116.Q7S_21970,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,68.7
1151116.Q7S_02675,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",68.7
1151116.Q7S_18990,ddl,D-alanine--D-alanine&nbsp;ligase,68.6
1151116.Q7S_01425,Q7S_01425,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,68.6
1151116.Q7S_06090,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,68.6
1151116.Q7S_18870,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,68.5
1151116.Q7S_16995,thiL,Thiamine-monophosphate&nbsp;kinase,68.5
1151116.Q7S_01995,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,68.5
1151116.Q7S_15235,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,68.4
1151116.Q7S_20115,Q7S_20115,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,68.4
1151116.Q7S_14910,Q7S_14910,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,68.3
1151116.Q7S_21000,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.1
1151116.Q7S_20395,Q7S_20395,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,68.1
1151116.Q7S_04935,Q7S_04935,Inositol-1-monophosphatase,68.1
1151116.Q7S_16745,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,68.1
1151116.Q7S_22465,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.0
1151116.Q7S_05170,Q7S_05170,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;BaeR,68.0
1151116.Q7S_03130,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,67.9
1151116.Q7S_12870,Q7S_12870,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",67.9
1151116.Q7S_09820,Q7S_09820,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,67.8
1151116.Q7S_20680,Q7S_20680,COG0625&nbsp;Glutathione&nbsp;S-transferase,67.8
1151116.Q7S_14805,Q7S_14805,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,67.8
1151116.Q7S_13245,Q7S_13245,Diaminopimelate&nbsp;epimerase,67.7
1151116.Q7S_00965,Q7S_00965,Permease&nbsp;IIC&nbsp;component,67.6
1151116.Q7S_01305,mrcA,Penicillin-binding&nbsp;protein&nbsp;1a,67.6
1151116.Q7S_19790,Q7S_19790,COG0549&nbsp;Carbamate&nbsp;kinase,67.6
1151116.Q7S_18400,Q7S_18400,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,67.6
1151116.Q7S_04140,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",67.6
1151116.Q7S_03020,Q7S_03020,Histidine&nbsp;kinase,67.5
1151116.Q7S_15215,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,67.4
1151116.Q7S_19450,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,67.4
1151116.Q7S_01810,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.4
1151116.Q7S_22345,Q7S_22345,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,67.3
1151116.Q7S_05325,ligA,DNA&nbsp;ligase,67.2
1151116.Q7S_13745,Q7S_13745,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,67.2
1151116.Q7S_15495,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,67.2
1151116.Q7S_12595,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,67.1
1151116.Q7S_06470,Q7S_06470,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.1
1151116.Q7S_13695,pspF,Phage&nbsp;shock&nbsp;protein&nbsp;operon&nbsp;transcriptional&nbsp;activator,67.1
1151116.Q7S_07480,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,67.0
1151116.Q7S_01475,allB,Allantoinase,66.9
1151116.Q7S_05490,Q7S_05490,annotation&nbsp;not&nbsp;available,66.9
1151116.Q7S_05270,cysW,Sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,66.9
1151116.Q7S_05715,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,66.8
1151116.Q7S_15480,Q7S_15480,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,66.8
1151116.Q7S_06730,Q7S_06730,COG3238&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,66.8
1151116.Q7S_02185,Q7S_02185,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,66.7
1151116.Q7S_21935,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",66.7
1151116.Q7S_02505,Q7S_02505,Semialdehyde&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,66.7
1151116.Q7S_04290,Q7S_04290,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,66.7
1151116.Q7S_20450,Q7S_20450,Carbonate&nbsp;dehydratase,66.7
1151116.Q7S_07430,Q7S_07430,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,66.7
1151116.Q7S_04245,Q7S_04245,Acyl&nbsp;carrier&nbsp;protein,66.6
1151116.Q7S_19065,Q7S_19065,AMP-dependent&nbsp;synthetase/ligase,66.6
1151116.Q7S_20740,Q7S_20740,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,66.6
1151116.Q7S_12830,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,66.5
1151116.Q7S_14595,Q7S_14595,COG1760&nbsp;L-serine&nbsp;deaminase,66.5
1151116.Q7S_02260,Q7S_02260,Surface&nbsp;antigen,66.5
1151116.Q7S_19850,Q7S_19850,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,66.3
1151116.Q7S_11940,Q7S_11940,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,66.3
1151116.Q7S_02745,Q7S_02745,Iron-enterobactin&nbsp;transporter&nbsp;permease,66.2
1151116.Q7S_11190,Q7S_11190,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,66.1
1151116.Q7S_08910,umuC,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,66.1
1151116.Q7S_15455,Q7S_15455,D-alanine--D-alanine&nbsp;ligase,66.1
1151116.Q7S_01800,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,66.1
1151116.Q7S_02875,tolC,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,66.1
1151116.Q7S_09080,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,66.0
1151116.Q7S_20400,Q7S_20400,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,65.9
1151116.Q7S_13050,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.9
1151116.Q7S_17265,Q7S_17265,COG1145&nbsp;Ferredoxin,65.9
1151116.Q7S_05775,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,65.9
1151116.Q7S_13495,Q7S_13495,Urea&nbsp;amidolyase,65.9
1151116.Q7S_19795,Q7S_19795,Ornithine&nbsp;carbamoyltransferase,65.8
1151116.Q7S_15990,Q7S_15990,Sensor&nbsp;protein&nbsp;KdpD,65.8
1151116.Q7S_07410,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,65.8
1151116.Q7S_02630,Q7S_02630,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",65.7
1151116.Q7S_20810,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,65.7
1151116.Q7S_07675,Q7S_07675,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,65.7
1151116.Q7S_19460,deoA,Thymidine&nbsp;phosphorylase,65.6
1151116.Q7S_02805,uppP,Undecaprenyl-diphosphatase,65.5
1151116.Q7S_11085,Q7S_11085,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,65.5
1151116.Q7S_06210,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,65.5
1151116.Q7S_19320,Q7S_19320,Transaldolase,65.5
1151116.Q7S_06985,Q7S_06985,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,65.5
1151116.Q7S_22005,secB,Protein-export&nbsp;protein&nbsp;SecB,65.4
1151116.Q7S_15640,aphA,COG3700&nbsp;Acid&nbsp;phosphatase&nbsp;(class&nbsp;B),65.2
1151116.Q7S_04120,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,65.1
1151116.Q7S_10855,uxuA,Mannonate&nbsp;dehydratase,65.1
1151116.Q7S_00805,Q7S_00805,Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.1
1151116.Q7S_20925,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,65.1
1151116.Q7S_18985,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,65.0
1151116.Q7S_03265,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,65.0
1151116.Q7S_05495,Q7S_05495,annotation&nbsp;not&nbsp;available,65.0
1151116.Q7S_06935,hcp,Hydroxylamine&nbsp;reductase,65.0
1151116.Q7S_00220,Q7S_00220,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,64.8
1151116.Q7S_20485,Q7S_20485,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,64.8
1151116.Q7S_14545,Q7S_14545,annotation&nbsp;not&nbsp;available,64.8
1151116.Q7S_05295,Q7S_05295,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit,64.7
1151116.Q7S_06605,Q7S_06605,Transport&nbsp;permease&nbsp;protein,64.7
1151116.Q7S_17610,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,64.6
1151116.Q7S_00795,Q7S_00795,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,64.5
1151116.Q7S_04205,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,64.4
1151116.Q7S_01165,Q7S_01165,"Malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",64.4
1151116.Q7S_22075,Q7S_22075,"COG1442&nbsp;Lipopolysaccharide&nbsp;biosynthesis&nbsp;proteins,&nbsp;LPS:glycosyltransferases",64.3
1151116.Q7S_16735,Q7S_16735,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,64.3
1151116.Q7S_16840,Q7S_16840,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,64.3
1151116.Q7S_00210,Q7S_00210,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,64.3
1151116.Q7S_12365,Q7S_12365,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,64.2
1151116.Q7S_01780,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,64.2
1151116.Q7S_17035,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,64.2
1151116.Q7S_16815,Q7S_16815,Ammonium&nbsp;transporter,64.1
1151116.Q7S_07290,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.0
1151116.Q7S_21315,Q7S_21315,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,64.0
1151116.Q7S_21605,Q7S_21605,Putative&nbsp;uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase,64.0
1151116.Q7S_19295,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,64.0
1151116.Q7S_01375,Q7S_01375,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,63.9
1151116.Q7S_16425,Q7S_16425,Uncharacterized&nbsp;protein,63.9
1151116.Q7S_17010,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,63.9
1151116.Q7S_13270,Q7S_13270,annotation&nbsp;not&nbsp;available,63.8
1151116.Q7S_12285,Q7S_12285,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,63.8
1151116.Q7S_06115,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,63.7
1151116.Q7S_16820,Q7S_16820,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,63.7
1151116.Q7S_11805,Q7S_11805,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,63.7
1151116.Q7S_14295,Q7S_14295,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),63.6
1151116.Q7S_11600,Q7S_11600,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,63.5
1151116.Q7S_11895,gntK,Gluconokinase,63.5
1151116.Q7S_07665,Q7S_07665,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",63.4
1151116.Q7S_14270,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,63.4
1151116.Q7S_00195,Q7S_00195,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.4
1151116.Q7S_07295,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,63.3
1151116.Q7S_02130,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,63.3
1151116.Q7S_10835,Q7S_10835,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,63.3
1151116.Q7S_06060,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,63.2
1151116.Q7S_21820,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,63.1
