1208323.B30_19741,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.0
1208323.B30_06741,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.0
1208323.B30_08793,B30_08793,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.0
1208323.B30_16028,B30_16028,Uncharacterized&nbsp;protein,80.0
1208323.B30_10235,B30_10235,Amidase,80.0
1208323.B30_01120,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.9
1208323.B30_14649,B30_14649,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;subunit&nbsp;MFP,79.9
1208323.B30_03240,B30_03240,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.9
1208323.B30_14664,B30_14664,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,79.9
1208323.B30_18872,B30_18872,ABC&nbsp;transporter-like&nbsp;protein,79.9
1208323.B30_17113,B30_17113,"ABC&nbsp;molybdate&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;ModA",79.9
1208323.B30_08718,B30_08718,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,79.8
1208323.B30_19592,B30_19592,Oxidoreductase,79.8
1208323.B30_10945,B30_10945,COG0439&nbsp;Biotin&nbsp;carboxylase,79.8
1208323.B30_06066,B30_06066,Uncharacterized&nbsp;protein,79.8
1208323.B30_00860,B30_00860,Dissimilatory&nbsp;nitrite&nbsp;reductase,79.8
1208323.B30_05712,B30_05712,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,79.8
1208323.B30_12587,B30_12587,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,79.8
1208323.B30_05797,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.8
1208323.B30_18137,B30_18137,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.6
1208323.B30_05232,B30_05232,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.5
1208323.B30_14704,B30_14704,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",79.5
1208323.B30_15481,deoB,Phosphopentomutase,79.5
1208323.B30_12387,B30_12387,ABC&nbsp;peptide&nbsp;transporter,79.5
1208323.B30_09543,B30_09543,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,79.5
1208323.B30_05652,B30_05652,Extracellular&nbsp;solute-binding&nbsp;protein,79.5
1208323.B30_05617,B30_05617,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",79.4
1208323.B30_09393,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.4
1208323.B30_09768,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,79.4
1208323.B30_00870,B30_00870,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,79.4
1208323.B30_01255,B30_01255,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,79.3
1208323.B30_13504,B30_13504,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;NosF,79.3
1208323.B30_17023,B30_17023,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.2
1208323.B30_08423,B30_08423,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,79.2
1208323.B30_11155,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,79.1
1208323.B30_12884,glcB,Malate&nbsp;synthase&nbsp;G,79.1
1208323.B30_08898,B30_08898,annotation&nbsp;not&nbsp;available,79.1
1208323.B30_14699,B30_14699,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",79.0
1208323.B30_13574,B30_13574,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein,79.0
1208323.B30_00855,B30_00855,Blue&nbsp;(Type&nbsp;1)&nbsp;copper&nbsp;subtype&nbsp;protein,79.0
1208323.B30_10760,B30_10760,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,79.0
1208323.B30_19188,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.0
1208323.B30_13669,B30_13669,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.0
1208323.B30_00790,B30_00790,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.9
1208323.B30_04747,B30_04747,Extracellular&nbsp;solute-binding&nbsp;protein,78.9
1208323.B30_15356,B30_15356,Membrane&nbsp;ATPase/protein&nbsp;kinase,78.9
1208323.B30_05672,B30_05672,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,78.8
1208323.B30_19552,B30_19552,Chlorohydrolase&nbsp;family&nbsp;protein,78.7
1208323.B30_08433,B30_08433,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.7
1208323.B30_00750,B30_00750,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.7
1208323.B30_08128,B30_08128,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.7
1208323.B30_03792,B30_03792,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,78.7
1208323.B30_17600,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.6
1208323.B30_18512,B30_18512,Bleomycin&nbsp;resistance&nbsp;protein,78.6
1208323.B30_11867,B30_11867,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;ZnuA,78.5
1208323.B30_18447,B30_18447,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.5
1208323.B30_14104,B30_14104,ABC&nbsp;transporter&nbsp;permease,78.5
1208323.B30_03060,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.4
1208323.B30_00885,B30_00885,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,78.4
1208323.B30_04627,B30_04627,NADH-quinone&nbsp;oxidoreductase,78.4
1208323.B30_19906,B30_19906,Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.4
1208323.B30_17475,B30_17475,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
1208323.B30_06666,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.4
1208323.B30_04692,B30_04692,Aminotransferase,78.3
1208323.B30_18722,B30_18722,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,78.3
1208323.B30_12037,B30_12037,AzlC&nbsp;family&nbsp;protein,78.2
1208323.B30_10355,eutB,COG1171&nbsp;Threonine&nbsp;dehydratase,78.0
1208323.B30_07541,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.0
1208323.B30_19377,B30_19377,ABC&nbsp;transporter&nbsp;permease,78.0
1208323.B30_15171,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),78.0
1208323.B30_13134,B30_13134,annotation&nbsp;not&nbsp;available,77.9
1208323.B30_06211,B30_06211,Putative&nbsp;periplasmic-binding&nbsp;protein,77.9
1208323.B30_14891,B30_14891,annotation&nbsp;not&nbsp;available,77.9
1208323.B30_03542,B30_03542,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.9
1208323.B30_01455,B30_01455,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",77.9
1208323.B30_12312,recR,Recombination&nbsp;protein&nbsp;RecR,77.9
1208323.B30_13769,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",77.9
1208323.B30_08293,B30_08293,Spermidine/putrescine&nbsp;ABC&nbsp;transporter,77.8
1208323.B30_17405,B30_17405,annotation&nbsp;not&nbsp;available,77.8
1208323.B30_05876,B30_05876,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.7
1208323.B30_08283,B30_08283,Short&nbsp;chain&nbsp;fatty&nbsp;acid&nbsp;oxidoreductase,77.7
1208323.B30_05827,B30_05827,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",77.7
1208323.B30_09498,B30_09498,"Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,&nbsp;putative",77.6
1208323.B30_01715,B30_01715,Methylamine&nbsp;utilization&nbsp;protein&nbsp;MauD,77.6
1208323.B30_13039,B30_13039,Thiamin&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,77.6
1208323.B30_05612,B30_05612,Uncharacterized&nbsp;protein,77.6
1208323.B30_04857,glmM,Phosphoglucosamine&nbsp;mutase,77.6
1208323.B30_07761,B30_07761,annotation&nbsp;not&nbsp;available,77.5
1208323.B30_06306,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.4
1208323.B30_16783,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),77.3
1208323.B30_15943,B30_15943,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",77.3
1208323.B30_09588,B30_09588,Beta-ketoacyl&nbsp;synthase,77.3
1208323.B30_06651,B30_06651,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",77.3
1208323.B30_15903,B30_15903,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,77.3
1208323.B30_13454,B30_13454,Transketolase,77.2
1208323.B30_01945,amn,AMP&nbsp;nucleosidase,77.2
1208323.B30_09693,B30_09693,Phosphatidate&nbsp;cytidylyltransferase,77.2
1208323.B30_02060,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,77.2
1208323.B30_14029,B30_14029,Poly(3-hydroxyalkanoate)&nbsp;polymerase&nbsp;family&nbsp;protein,77.1
1208323.B30_17485,B30_17485,annotation&nbsp;not&nbsp;available,77.1
1208323.B30_01650,B30_01650,Extracellular&nbsp;solute-binding&nbsp;protein,77.1
1208323.B30_20238,B30_20238,annotation&nbsp;not&nbsp;available,77.1
1208323.B30_11080,B30_11080,Periplasmic-binding&nbsp;protein-like&nbsp;II,77.0
1208323.B30_19158,B30_19158,Ribose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein,77.0
1208323.B30_01845,B30_01845,4-carboxymuconolactone&nbsp;decarboxylase,77.0
1208323.B30_15486,B30_15486,COG1816&nbsp;Adenosine&nbsp;deaminase,77.0
1208323.B30_14609,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.0
1208323.B30_11702,B30_11702,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,77.0
1208323.B30_12012,B30_12012,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.9
1208323.B30_05367,B30_05367,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,76.9
1208323.B30_01595,B30_01595,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,76.9
1208323.B30_00840,B30_00840,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,76.8
1208323.B30_03942,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.8
1208323.B30_15466,B30_15466,COG0281&nbsp;Malic&nbsp;enzyme,76.8
1208323.B30_10915,B30_10915,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;protein,76.8
1208323.B30_11540,B30_11540,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,76.7
1208323.B30_16678,B30_16678,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.7
1208323.B30_09903,B30_09903,Branched&nbsp;chain&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
1208323.B30_11260,polA,DNA&nbsp;polymerase&nbsp;I,76.7
1208323.B30_03270,B30_03270,Amidase,76.7
1208323.B30_12652,B30_12652,"COG2274&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",76.7
1208323.B30_16163,B30_16163,Ion&nbsp;transport&nbsp;protein,76.7
1208323.B30_15166,B30_15166,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,76.6
1208323.B30_02590,B30_02590,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein,76.6
1208323.B30_09323,B30_09323,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,76.6
1208323.B30_06781,B30_06781,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,76.6
1208323.B30_12819,B30_12819,ABC&nbsp;transporter&nbsp;permease,76.6
1208323.B30_05757,B30_05757,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,76.5
1208323.B30_14729,B30_14729,Uncharacterized&nbsp;protein,76.5
1208323.B30_19746,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.5
1208323.B30_07606,B30_07606,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.5
1208323.B30_06906,B30_06906,annotation&nbsp;not&nbsp;available,76.5
1208323.B30_04722,moaA,"GTP&nbsp;3',8-cyclase",76.5
1208323.B30_14866,B30_14866,Inner-membrane&nbsp;translocator,76.5
1208323.B30_16033,B30_16033,Putative&nbsp;amidase,76.4
1208323.B30_12799,B30_12799,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",76.4
1208323.B30_08031,B30_08031,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,76.4
1208323.B30_18262,B30_18262,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.3
1208323.B30_02150,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.3
1208323.B30_03395,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.3
1208323.B30_03997,B30_03997,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,76.2
1208323.B30_02030,B30_02030,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,76.2
1208323.B30_10550,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.2
1208323.B30_02055,B30_02055,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.1
1208323.B30_00090,rnc,Ribonuclease&nbsp;3,76.1
1208323.B30_10830,B30_10830,COG0633&nbsp;Ferredoxin,76.1
1208323.B30_09563,B30_09563,COG0392&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,76.1
1208323.B30_03662,B30_03662,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,76.1
1208323.B30_07556,B30_07556,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,76.1
1208323.B30_19971,B30_19971,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,76.1
1208323.B30_08713,B30_08713,Aminotransferase,76.0
1208323.B30_11812,B30_11812,HAD&nbsp;superfamily&nbsp;hydrolase,76.0
1208323.B30_20853,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.0
1208323.B30_18067,B30_18067,Uncharacterized&nbsp;protein,76.0
1208323.B30_04612,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.9
1208323.B30_04512,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.8
1208323.B30_15681,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.8
1208323.B30_19766,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.8
1208323.B30_08783,B30_08783,FAD&nbsp;dependent&nbsp;oxidoreductase,75.8
1208323.B30_03822,B30_03822,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,75.8
1208323.B30_06321,B30_06321,Beta-lactamase&nbsp;domain-containing&nbsp;protein,75.7
1208323.B30_19706,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.6
1208323.B30_00130,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.6
1208323.B30_04527,B30_04527,Type&nbsp;11&nbsp;helix-turn-helix&nbsp;protein,75.6
1208323.B30_09828,B30_09828,DedA&nbsp;family&nbsp;protein,75.6
1208323.B30_04117,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.5
1208323.B30_12759,B30_12759,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,75.5
1208323.B30_17742,B30_17742,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,75.5
1208323.B30_03455,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,75.5
1208323.B30_19961,B30_19961,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.5
1208323.B30_13424,B30_13424,COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,75.5
1208323.B30_07671,B30_07671,"Periplasmic&nbsp;serine&nbsp;protease,&nbsp;DO/DeqQ&nbsp;family&nbsp;protein",75.5
1208323.B30_12657,B30_12657,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD",75.4
1208323.B30_09133,B30_09133,Uncharacterized&nbsp;protein,75.4
1208323.B30_00925,B30_00925,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,75.3
1208323.B30_01425,B30_01425,COG1109&nbsp;Phosphomannomutase,75.3
1208323.B30_11987,B30_11987,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,75.3
1208323.B30_04372,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,75.2
1208323.B30_08378,B30_08378,Acetolactate&nbsp;synthase,75.2
1208323.B30_03385,B30_03385,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,75.2
1208323.B30_00055,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),75.2
1208323.B30_04562,B30_04562,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,75.2
1208323.B30_14214,B30_14214,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",75.1
1208323.B30_05342,B30_05342,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,75.1
1208323.B30_09678,pyrH,Uridylate&nbsp;kinase,75.1
1208323.B30_12592,B30_12592,5-oxoprolinase,75.1
1208323.B30_13384,B30_13384,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",75.1
1208323.B30_18237,B30_18237,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.1
1208323.B30_01270,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.0
1208323.B30_18702,B30_18702,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",75.0
1208323.B30_18167,B30_18167,Aliphatic&nbsp;nitrilase,75.0
1208323.B30_11822,B30_11822,Extracellular&nbsp;solute-binding&nbsp;protein,75.0
1208323.B30_16943,B30_16943,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",75.0
1208323.B30_16518,B30_16518,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32&nbsp;protein,75.0
1208323.B30_02935,B30_02935,COG0640&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.0
1208323.B30_07906,B30_07906,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.9
1208323.B30_01295,B30_01295,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,74.9
1208323.B30_16158,B30_16158,NADPH-dependent&nbsp;FMN&nbsp;reductase,74.9
1208323.B30_15471,B30_15471,Cytidine&nbsp;deaminase,74.9
1208323.B30_21107,B30_21107,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",74.9
1208323.B30_18797,B30_18797,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,74.9
1208323.B30_20538,B30_20538,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,74.9
1208323.B30_08333,B30_08333,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,74.8
1208323.B30_06061,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.7
1208323.B30_00495,B30_00495,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",74.7
1208323.B30_09148,plsX,Phosphate&nbsp;acyltransferase,74.7
1208323.B30_20818,B30_20818,YaeC&nbsp;family&nbsp;lipoprotein,74.7
1208323.B30_06031,B30_06031,Methyltetrahydrofolate:corrinoid/iron-sulfur&nbsp;protein&nbsp;methyltransferase,74.6
1208323.B30_01920,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,74.6
1208323.B30_00370,B30_00370,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,74.6
1208323.B30_06931,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,74.5
1208323.B30_01730,B30_01730,Uncharacterized&nbsp;protein,74.5
1208323.B30_10155,B30_10155,IS21&nbsp;family&nbsp;transposase,74.5
1208323.B30_03672,B30_03672,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,74.5
1208323.B30_17330,B30_17330,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),74.5
1208323.B30_02320,grpE,Protein&nbsp;GrpE,74.4
1208323.B30_02175,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.4
1208323.B30_12497,B30_12497,annotation&nbsp;not&nbsp;available,74.4
1208323.B30_15756,B30_15756,COG1605&nbsp;Chorismate&nbsp;mutase,74.3
1208323.B30_00395,B30_00395,annotation&nbsp;not&nbsp;available,74.3
1208323.B30_03185,B30_03185,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.3
1208323.B30_03485,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.3
1208323.B30_16588,B30_16588,DNA&nbsp;helicase,74.2
1208323.B30_01225,B30_01225,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,74.2
1208323.B30_01370,B30_01370,Uncharacterized&nbsp;protein,74.2
1208323.B30_05592,B30_05592,annotation&nbsp;not&nbsp;available,74.1
1208323.B30_03420,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.1
1208323.B30_15306,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,74.1
1208323.B30_02565,B30_02565,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,74.1
1208323.B30_08568,B30_08568,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,74.1
1208323.B30_13024,B30_13024,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;B&nbsp;protein,74.1
1208323.B30_12117,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,74.0
1208323.B30_03562,B30_03562,Phenylhydantoinase,74.0
1208323.B30_03145,B30_03145,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,73.9
1208323.B30_18617,B30_18617,DEAD/DEAH&nbsp;box&nbsp;helicase,73.9
1208323.B30_17385,B30_17385,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein,73.9
1208323.B30_13884,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.9
1208323.B30_19736,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.9
1208323.B30_10865,B30_10865,Multidomain&nbsp;oxidoreductase,73.8
1208323.B30_06486,B30_06486,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,73.8
1208323.B30_13254,B30_13254,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",73.8
1208323.B30_12247,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.8
1208323.B30_19726,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.8
