391613.RTM1035_01270,EDM31077.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.8
391613.RTM1035_02480,EDM31319.1,Histidine&nbsp;kinase,72.7
391613.RTM1035_19531,EDM31549.1,TPR&nbsp;domain&nbsp;protein,72.7
391613.RTM1035_07529,EDM31765.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;medium&nbsp;subunit",72.7
391613.RTM1035_19071,EDM31457.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.7
391613.RTM1035_06498,EDM30853.1,annotation&nbsp;not&nbsp;available,72.7
391613.RTM1035_17552,EDM33813.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;small&nbsp;(4&nbsp;TMs)&nbsp;inner&nbsp;membrane&nbsp;subunit",72.6
391613.RTM1035_01105,EDM29912.1,Rab&nbsp;family&nbsp;protein,72.6
391613.RTM1035_19471,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.6
391613.RTM1035_04675,EDM32882.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",72.5
391613.RTM1035_10265,EDM30384.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,72.5
391613.RTM1035_13428,EDM32460.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,72.5
391613.RTM1035_02445,EDM31312.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.5
391613.RTM1035_04470,proS,Proline--tRNA&nbsp;ligase,72.4
391613.RTM1035_03470,EDM32641.1,Possible&nbsp;protease,72.4
391613.RTM1035_16752,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",72.4
391613.RTM1035_10910,EDM30513.1,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,72.3
391613.RTM1035_01240,EDM31071.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.2
391613.RTM1035_12358,dnaG,DNA&nbsp;primase,72.2
391613.RTM1035_20191,EDM31681.1,OmpA/MotB,72.2
391613.RTM1035_01425,EDM31108.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",72.1
391613.RTM1035_02575,EDM31338.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.0
391613.RTM1035_02560,EDM31335.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;protein",71.9
391613.RTM1035_02470,EDM31317.1,Methyltransferase&nbsp;FkbM,71.9
391613.RTM1035_02590,EDM31341.1,COG2857&nbsp;Cytochrome&nbsp;c1,71.9
391613.RTM1035_19511,EDM31545.1,COG4123&nbsp;Predicted&nbsp;O-methyltransferase,71.9
391613.RTM1035_04580,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,71.9
391613.RTM1035_16382,EDM33579.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",71.9
391613.RTM1035_04485,EDM32844.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",71.8
391613.RTM1035_08464,EDM31952.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,71.8
391613.RTM1035_15732,EDM33449.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.8
391613.RTM1035_08239,EDM31907.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),71.8
391613.RTM1035_08554,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.8
391613.RTM1035_11983,EDM32171.1,KpsF/GutQ&nbsp;family&nbsp;protein,71.8
391613.RTM1035_13868,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,71.7
391613.RTM1035_19611,EDM31565.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,71.6
391613.RTM1035_01520,EDM31127.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",71.6
391613.RTM1035_12278,metK,S-adenosylmethionine&nbsp;synthase,71.6
391613.RTM1035_04815,EDM32910.1,COG0795&nbsp;Predicted&nbsp;permeases,71.6
391613.RTM1035_17940,EDM30191.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,71.6
391613.RTM1035_20566,EDM31756.1,Gamma-glutamyltranspeptidase,71.6
391613.RTM1035_13863,EDM32547.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,71.5
391613.RTM1035_05803,EDM30714.1,COG3474&nbsp;Cytochrome&nbsp;c2,71.5
391613.RTM1035_14207,EDM33144.1,Transferase&nbsp;hexapeptide&nbsp;repeat,71.5
391613.RTM1035_10890,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.5
391613.RTM1035_13393,EDM32453.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",71.4
391613.RTM1035_00320,EDM30060.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,71.4
391613.RTM1035_19621,EDM31567.1,"Bis(5'nucleosyl)-tetraphosphatase,&nbsp;ApaH",71.4
391613.RTM1035_13838,EDM32542.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,71.4
391613.RTM1035_02025,EDM31228.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.3
391613.RTM1035_16367,EDM33576.1,Chaperonin&nbsp;csaA,71.3
391613.RTM1035_09264,proB,Glutamate&nbsp;5-kinase,71.3
391613.RTM1035_02550,EDM31333.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,71.2
391613.RTM1035_01555,EDM31134.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.2
391613.RTM1035_19936,EDM31630.1,Putative&nbsp;esterase/lipase/thioesterase,71.2
391613.RTM1035_01510,EDM31125.1,"Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",71.2
391613.RTM1035_10320,EDM30395.1,Polyphosphate&nbsp;kinase&nbsp;2,71.2
391613.RTM1035_05740,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.1
391613.RTM1035_15467,EDM33396.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",71.1
391613.RTM1035_09359,tpiA,Triosephosphate&nbsp;isomerase,71.1
391613.RTM1035_12578,EDM32290.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,71.1
391613.RTM1035_01845,aroC,Chorismate&nbsp;synthase,71.1
391613.RTM1035_18640,EDM30331.1,L-aspartate&nbsp;oxidase,71.0
391613.RTM1035_14662,EDM33235.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,71.0
391613.RTM1035_06913,EDM30936.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",71.0
391613.RTM1035_08619,EDM31983.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,70.9
391613.RTM1035_16437,EDM33590.1,Methyltransferase&nbsp;type&nbsp;12,70.9
391613.RTM1035_16087,hisG,ATP&nbsp;phosphoribosyltransferase,70.9
391613.RTM1035_16487,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.9
391613.RTM1035_16447,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,70.9
391613.RTM1035_14532,EDM33209.1,"Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;TadA&nbsp;subfamily",70.9
391613.RTM1035_01820,EDM31187.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",70.9
391613.RTM1035_09254,EDM32110.1,annotation&nbsp;not&nbsp;available,70.9
391613.RTM1035_16037,EDM33510.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",70.8
391613.RTM1035_18170,EDM30237.1,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.8
391613.RTM1035_03135,EDM32574.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),70.7
391613.RTM1035_12713,EDM32317.1,Uncharacterized&nbsp;protein,70.7
391613.RTM1035_15047,EDM33312.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",70.7
391613.RTM1035_08779,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.7
391613.RTM1035_16632,EDM33629.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),70.7
391613.RTM1035_04920,EDM32931.1,Bacterial&nbsp;luciferase&nbsp;family&nbsp;protein,70.6
391613.RTM1035_18030,EDM30209.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.6
391613.RTM1035_11555,EDM30642.1,Uncharacterized&nbsp;protein,70.6
391613.RTM1035_18735,EDM30350.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,70.6
391613.RTM1035_11993,EDM32173.1,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,70.5
391613.RTM1035_11030,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.5
391613.RTM1035_08604,EDM31980.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.5
391613.RTM1035_06373,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.4
391613.RTM1035_16372,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.4
391613.RTM1035_17765,EDM30156.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.4
391613.RTM1035_11435,EDM30618.1,COG0378&nbsp;Ni2+-binding&nbsp;GTPase&nbsp;involved&nbsp;in&nbsp;regulation&nbsp;of&nbsp;expression&nbsp;and&nbsp;maturation&nbsp;of&nbsp;urease&nbsp;and&nbsp;hydrogenase,70.3
391613.RTM1035_01405,EDM31104.1,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",70.3
391613.RTM1035_07433,EDM31040.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,70.3
391613.RTM1035_03635,EDM32674.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,70.2
391613.RTM1035_06648,EDM30883.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),70.2
391613.RTM1035_08654,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.2
391613.RTM1035_18830,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,70.1
391613.RTM1035_11630,secD,Multifunctional&nbsp;fusion&nbsp;protein,70.1
391613.RTM1035_19001,EDM31443.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,70.1
391613.RTM1035_15517,EDM33406.1,Non-ribosomal&nbsp;peptide&nbsp;synthase,70.1
