1076550.LH22_13965,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,62.4
1076550.LH22_01535,AIR84203.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.4
1076550.LH22_00335,HA51_09850,ABC&nbsp;transporter&nbsp;permease,62.3
1076550.LH22_10610,HA51_15485,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.2
1076550.LH22_14285,HA51_23125,ImpB/mucB/samB&nbsp;family&nbsp;protein,62.1
1076550.LH22_14685,HA51_14415,FAD-dependent&nbsp;oxidoreductase,62.0
1076550.LH22_11720,HA51_08425,Aldehyde-alcohol&nbsp;dehydrogenase,61.8
1076550.LH22_18650,HA51_26060,ABC&nbsp;transporter,61.7
1076550.LH22_07440,HA51_20725,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,61.6
1076550.LH22_01315,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,61.6
1076550.LH22_05830,HA51_26280,Glycerate&nbsp;kinase,61.6
1076550.LH22_10795,HA51_15285,Cystine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.6
1076550.LH22_10910,AIR85945.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.5
1076550.LH22_14615,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,61.5
1076550.LH22_15510,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,61.5
1076550.LH22_06540,AIR85143.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.4
1076550.LH22_19555,HA51_06290,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,61.4
1076550.LH22_01090,purD,Phosphoribosylamine--glycine&nbsp;ligase,61.4
1076550.LH22_09055,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,61.3
1076550.LH22_09430,HA51_22255,Fructose-bisphosphate&nbsp;aldolase,61.3
1076550.LH22_01605,HA51_05980,Ketodeoxygluconokinase,61.3
1076550.LH22_09065,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,61.3
1076550.LH22_07750,HA51_20475,Acid&nbsp;phosphatase&nbsp;AphA,61.3
1076550.LH22_02875,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],61.3
1076550.LH22_13675,AIR86452.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.2
1076550.LH22_19615,HA51_09195,Beta-N-acetylhexosaminidase,61.1
1076550.LH22_00970,AIR84108.1,"Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;the&nbsp;alpha-1,6-glucosidic&nbsp;linkages&nbsp;in&nbsp;partially&nbsp;depolymerized&nbsp;glycogen",61.1
1076550.LH22_09035,HA51_11245,Ribonucleoside-diphosphate&nbsp;reductase,61.1
1076550.LH22_18580,HA51_23045,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,61.0
1076550.LH22_18090,HA51_22045,Cytosol&nbsp;nonspecific&nbsp;dipeptidase,61.0
1076550.LH22_08740,HA51_10965,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",60.8
1076550.LH22_11605,HA51_10635,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,60.8
1076550.LH22_02555,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),60.8
1076550.LH22_14225,HA51_25030,Trehalose-6-phosphate&nbsp;synthase,60.7
1076550.LH22_18365,metQ,Lipoprotein,60.6
1076550.LH22_03430,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,60.6
1076550.LH22_14700,AIR86647.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.6
1076550.LH22_15940,HA51_24840,GMC&nbsp;family&nbsp;oxidoreductase,60.5
1076550.LH22_07305,HA51_20340,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,60.5
1076550.LH22_00290,HA51_13140,Rhizopine-binding&nbsp;protein,60.4
1076550.LH22_03620,HA51_21780,GGDEF&nbsp;domain-containing&nbsp;protein,60.4
1076550.LH22_16170,HA51_18105,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.4
1076550.LH22_08025,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,60.3
1076550.LH22_15975,glnP,Similar&nbsp;to&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,60.3
1076550.LH22_11075,HA51_10170,Nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,60.3
1076550.LH22_14505,HA51_14595,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,60.3
1076550.LH22_18550,AIR87358.1,Solute&nbsp;binding&nbsp;component&nbsp;of&nbsp;the&nbsp;vitamin&nbsp;B12&nbsp;transport&nbsp;system&nbsp;BtuCDF,60.3
1076550.LH22_06990,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,60.3
1076550.LH22_16630,gltA,Citrate&nbsp;synthase,60.2
1076550.LH22_16445,HA51_17850,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;ModF,60.1
1076550.LH22_18105,HA51_22030,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.1
1076550.LH22_02380,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.0
1076550.LH22_17385,apt,Adenine&nbsp;phosphoribosyltransferase,60.0
1076550.LH22_10415,HA51_15675,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,59.9
1076550.LH22_04635,AIR84781.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-methylcrotonyl-CoA&nbsp;from&nbsp;isovaleryl-CoA,59.8
1076550.LH22_18955,leuB,3-isopropylmalate&nbsp;dehydrogenase,59.7
1076550.LH22_14400,HA51_23175,Transcriptional&nbsp;regulatory&nbsp;protein,59.6
1076550.LH22_17465,HA51_15195,Methyltransferase,59.5
1076550.LH22_15665,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,59.5
1076550.LH22_04370,HA51_24580,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.5
1076550.LH22_00910,AIR84096.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.5
1076550.LH22_06660,HA51_23375,Multidrug&nbsp;transporter&nbsp;subunit&nbsp;MdtC,59.5
1076550.LH22_16850,HA51_14660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,59.4
1076550.LH22_17370,recR,Recombination&nbsp;protein&nbsp;RecR,59.4
1076550.LH22_06070,HA51_20970,Iron&nbsp;ABC&nbsp;transporter,59.4
1076550.LH22_03195,HA51_25300,Glutathione&nbsp;S-transferase,59.4
1076550.LH22_10895,AIR85942.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.4
1076550.LH22_12850,AIR86301.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.4
1076550.LH22_11845,HA51_08565,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,59.3
1076550.LH22_10065,AIR85791.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.3
1076550.LH22_16540,HA51_23665,Peptidoglycan-associated&nbsp;lipoprotein,59.2
1076550.LH22_17380,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.2
1076550.LH22_17850,HA51_17190,Shikimate&nbsp;kinase&nbsp;1,59.2
1076550.LH22_14810,rne,Bifunctional&nbsp;ribonuclease&nbsp;E/endoribonuclease/RNA-binding&nbsp;protein/RNA&nbsp;degradosome&nbsp;binding&nbsp;protein,59.2
1076550.LH22_00195,HA51_09720,Allophanate&nbsp;hydrolase,59.2
1076550.LH22_02250,HA51_05315,Beta&nbsp;sliding&nbsp;clamp,59.1
1076550.LH22_01120,nudC,NADH&nbsp;pyrophosphatase,59.1
1076550.LH22_00575,HA51_18400,Glutathione&nbsp;S-transferase,59.1
1076550.LH22_14440,HA51_23210,GMP&nbsp;synthase,59.1
1076550.LH22_08345,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,59.0
1076550.LH22_04365,HA51_24585,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,58.9
1076550.LH22_13225,HA51_16670,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.9
1076550.LH22_12010,HA51_08725,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.9
1076550.LH22_08215,napB,Nitrate&nbsp;reductase,58.9
1076550.LH22_08490,AIR85500.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.9
1076550.LH22_05975,HA51_20870,NAD(P)-dependent&nbsp;oxidoreductase,58.8
1076550.LH22_07790,HA51_20440,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;GlrR,58.8
1076550.LH22_05865,AIR85014.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.7
1076550.LH22_08030,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.7
1076550.LH22_02550,AIR84392.1,Catalyzes&nbsp;the&nbsp;oxygen-independent&nbsp;formation&nbsp;of&nbsp;protoporphyrinogen-IX&nbsp;from&nbsp;coproporphyrinogen-III,58.7
1076550.LH22_16870,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,58.6
1076550.LH22_19240,HA51_06980,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;UrtE,58.5
1076550.LH22_02910,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,58.5
1076550.LH22_18985,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,58.5
1076550.LH22_19105,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.5
1076550.LH22_11065,HA51_10160,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.4
1076550.LH22_14420,HA51_23195,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,58.4
1076550.LH22_12990,HA51_12790,ABC&nbsp;transporter&nbsp;permease,58.4
1076550.LH22_08980,HA51_11185,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,58.3
1076550.LH22_18960,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,58.3
1076550.LH22_14490,HA51_14610,Glycerol&nbsp;kinase,58.3
1076550.LH22_09355,mglC,Galactoside&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;MglC,58.3
1076550.LH22_09765,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.2
1076550.LH22_16605,HA51_23730,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,58.2
1076550.LH22_06015,HA51_20890,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,58.2
1076550.LH22_04185,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,58.2
1076550.LH22_14210,HA51_25015,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,58.1
1076550.LH22_14160,HA51_24965,Protein&nbsp;phosphatase&nbsp;CheZ,58.1
1076550.LH22_08950,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,58.1
1076550.LH22_05570,HA51_12330,Uncharacterized&nbsp;protein,58.1
1076550.LH22_17650,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.0
1076550.LH22_16910,HA51_14720,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,57.8
1076550.LH22_07830,HA51_20400,Inositol-1-monophosphatase,57.8
1076550.LH22_17965,lldD,L-lactate&nbsp;dehydrogenase,57.7
1076550.LH22_04210,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,57.7
1076550.LH22_16020,HA51_24915,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.7
1076550.LH22_16620,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,57.6
1076550.LH22_04240,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.6
1076550.LH22_16945,AIR87067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.5
1076550.LH22_14655,HA51_14445,Lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,57.5
1076550.LH22_04175,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.5
1076550.LH22_18495,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,57.4
1076550.LH22_06250,AIR85086.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.4
1076550.LH22_19535,HA51_06310,Gluconate&nbsp;2-dehydrogenase,57.3
1076550.LH22_07850,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,57.3
1076550.LH22_18700,HA51_25420,Alcohol&nbsp;dehydrogenase,57.3
1076550.LH22_09000,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,57.2
1076550.LH22_13185,HA51_16720,Mannonate&nbsp;dehydratase,57.2
1076550.LH22_18465,cdsA,Phosphatidate&nbsp;cytidylyltransferase,57.2
1076550.LH22_15505,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,57.2
1076550.LH22_00785,HA51_18575,ABC&nbsp;transporter&nbsp;permease,57.2
1076550.LH22_07915,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,57.1
1076550.LH22_05905,HA51_26335,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,57.1
1076550.LH22_14520,HA51_14580,D-ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.0
1076550.LH22_17580,HA51_16910,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,57.0
1076550.LH22_18455,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,56.9
1076550.LH22_04230,AIR84712.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.9
1076550.LH22_15765,HA51_11985,Putrescine-binding&nbsp;periplasmic&nbsp;protein,56.8
1076550.LH22_01895,AIR84270.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.8
1076550.LH22_09560,dcd,dCTP&nbsp;deaminase,56.8
1076550.LH22_04425,HA51_24525,RNase&nbsp;E&nbsp;specificity&nbsp;factor&nbsp;CsrD,56.7
1076550.LH22_03155,ilvA,L-threonine&nbsp;dehydratase,56.6
1076550.LH22_17720,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,56.5
1076550.LH22_15175,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,56.5
1076550.LH22_02920,HA51_15935,CDP-diacylglycerol&nbsp;diphosphatase,56.4
1076550.LH22_10880,HA51_09975,Type&nbsp;I&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,56.4
1076550.LH22_19115,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,56.4
1076550.LH22_18405,HA51_22870,VOC&nbsp;family&nbsp;protein,56.3
1076550.LH22_00465,HA51_18280,Gluconate&nbsp;2-dehydrogenase,56.2
1076550.LH22_02830,HA51_16020,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;1,56.2
1076550.LH22_11485,HA51_10520,tRNA&nbsp;(Adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;dimerization&nbsp;subunit&nbsp;type&nbsp;1&nbsp;TsaB,56.2
1076550.LH22_18015,HA51_25875,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.2
1076550.LH22_17675,thiL,Thiamine-monophosphate&nbsp;kinase,56.1
1076550.LH22_02310,HA51_05255,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.1
1076550.LH22_15560,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,56.0
1076550.LH22_04535,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,56.0
1076550.LH22_08835,HA51_11060,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,56.0
1076550.LH22_11430,HA51_10470,PTS&nbsp;mannose/fructose/sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIC,55.9
1076550.LH22_17005,HA51_14805,Alcohol&nbsp;dehydrogenase,55.9
1076550.LH22_10040,AIR85786.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.9
1076550.LH22_08185,HA51_19035,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;NarP,55.8
1076550.LH22_20025,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,55.8
1076550.LH22_04400,HA51_24550,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",55.7
1076550.LH22_01185,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.7
1076550.LH22_03045,HA51_15805,Argininosuccinate&nbsp;lyase,55.7
1076550.LH22_02135,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,55.5
1076550.LH22_05470,HA51_12425,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIB,55.5
1076550.LH22_19690,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,55.4
1076550.LH22_03435,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,55.4
1076550.LH22_10645,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,55.3
1076550.LH22_14205,HA51_25010,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,55.3
1076550.LH22_02035,HA51_05585,Xylulose&nbsp;kinase,55.3
1076550.LH22_06535,HA51_21410,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,55.3
1076550.LH22_17325,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase,55.2
1076550.LH22_15480,HA51_11700,Aminotransferase,55.2
1076550.LH22_05475,HA51_12420,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,55.0
1076550.LH22_19805,fecE,Iron-dicitrate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,54.9
1076550.LH22_10675,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,54.9
1076550.LH22_13195,HA51_16710,Uronate&nbsp;isomerase,54.8
1076550.LH22_10365,HA51_15725,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,54.8
1076550.LH22_11735,HA51_08440,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,54.8
1076550.LH22_18875,ddl,D-alanine--D-alanine&nbsp;ligase,54.6
1076550.LH22_19570,HA51_09145,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,54.6
1076550.LH22_05895,HA51_26325,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.5
1076550.LH22_15970,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;GlnH,54.5
1076550.LH22_17880,AIR87235.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.5
1076550.LH22_06965,AIR85220.1,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;3'-phosphoadenylyl&nbsp;sulfate&nbsp;into&nbsp;sulfite,54.5
1076550.LH22_17615,AIR87184.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.4
1076550.LH22_17610,HA51_16940,Zinc-dependent&nbsp;alcohol&nbsp;dehydrogenase,54.4
1076550.LH22_12885,HA51_13155,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,54.4
1076550.LH22_10340,HA51_15750,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,54.4
1076550.LH22_18965,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,54.3
1076550.LH22_05765,HA51_12140,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIB,54.3
1076550.LH22_07880,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,54.1
1076550.LH22_14510,HA51_14590,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.1
1076550.LH22_07040,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,54.0
1076550.LH22_10820,putA,Bifunctional&nbsp;protein&nbsp;PutA,54.0
1076550.LH22_12805,HA51_13210,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,53.9
1076550.LH22_15245,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,53.9
1076550.LH22_19300,HA51_06780,"Noncanonical&nbsp;pyrimidine&nbsp;nucleotidase,&nbsp;YjjG&nbsp;family",53.9
1076550.LH22_19230,AIR87491.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.9
1076550.LH22_00510,murP,PTS&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunits&nbsp;IIBC,53.8
1076550.LH22_12800,HA51_13215,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.8
1076550.LH22_13515,AIR86425.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;homocysteine&nbsp;and&nbsp;pyruvate&nbsp;from&nbsp;cystathionine,53.8
1076550.LH22_02375,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,53.8
1076550.LH22_06640,HA51_23395,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,53.6
1076550.LH22_01725,HA51_05875,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,53.5
1076550.LH22_14845,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,53.5
1076550.LH22_11515,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,53.4
1076550.LH22_04885,HA51_24340,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,53.4
1076550.LH22_08995,HA51_11200,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,53.4
1076550.LH22_14840,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,53.4
1076550.LH22_11820,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.3
1076550.LH22_02945,HA51_15910,"Fructose-1,6-bisphosphatase",53.2
1076550.LH22_05565,HA51_12335,Uncharacterized&nbsp;protein,53.2
1076550.LH22_14430,HA51_23200,Aldehyde&nbsp;dehydrogenase,53.1
1076550.LH22_18280,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,52.9
1076550.LH22_19560,HA51_06285,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,52.9
1076550.LH22_05940,HA51_20835,Sensor&nbsp;domain-containing&nbsp;diguanylate&nbsp;cyclase,52.9
1076550.LH22_16485,AIR86988.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.9
1076550.LH22_18655,HA51_26055,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,52.8
1076550.LH22_10300,HA51_13955,4-aminobutyrate&nbsp;transaminase,52.7
1076550.LH22_15225,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,52.7
1076550.LH22_14635,HA51_14465,Sensor&nbsp;protein&nbsp;PhoQ,52.6
1076550.LH22_04195,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.6
1076550.LH22_18100,HA51_22035,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,52.6
1076550.LH22_16335,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,52.6
