1173027.Mic7113_3713,AFZ19433.1,PAS&nbsp;domain&nbsp;S-box,71.0
1173027.Mic7113_2734,AFZ18518.1,PAS&nbsp;domain&nbsp;S-box,70.9
1173027.Mic7113_1914,AFZ17768.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,70.9
1173027.Mic7113_4176,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,70.9
1173027.Mic7113_6035,AFZ21635.1,annotation&nbsp;not&nbsp;available,70.9
1173027.Mic7113_4541,AFZ20225.1,PAS&nbsp;domain&nbsp;S-box,70.8
1173027.Mic7113_2747,AFZ18531.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.8
1173027.Mic7113_0777,AFZ16687.1,annotation&nbsp;not&nbsp;available,70.7
1173027.Mic7113_4220,AFZ19920.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,70.7
1173027.Mic7113_0664,AFZ16577.1,Phosphoserine&nbsp;aminotransferase,70.7
1173027.Mic7113_1658,AFZ17527.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.7
1173027.Mic7113_3387,AFZ19118.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.6
1173027.Mic7113_4934,ilvA,L-threonine&nbsp;dehydratase,70.6
1173027.Mic7113_2017,AFZ17863.1,Arginyl-tRNA&nbsp;synthetase,70.6
1173027.Mic7113_2336,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,70.5
1173027.Mic7113_4978,AFZ20639.1,Carbonic&nbsp;anhydrase,70.5
1173027.Mic7113_3863,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.4
1173027.Mic7113_4223,AFZ19923.1,annotation&nbsp;not&nbsp;available,70.4
1173027.Mic7113_5557,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.4
1173027.Mic7113_3566,AFZ19290.1,annotation&nbsp;not&nbsp;available,70.3
1173027.Mic7113_4385,AFZ20082.1,Cysteine&nbsp;desulfurase,70.3
1173027.Mic7113_2597,AFZ18389.1,PFAM:&nbsp;GAF&nbsp;domain,70.1
1173027.Mic7113_3415,AFZ19144.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.1
