425104.Ssed_1538,cysS,Cysteine--tRNA&nbsp;ligase,72.1
425104.Ssed_2873,Ssed_2873,KEGG:&nbsp;slo:Shew_2319&nbsp;serine&nbsp;O-acetyltransferase,72.1
425104.Ssed_2871,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,72.1
425104.Ssed_3200,Ssed_3200,KEGG:&nbsp;slo:Shew_2663&nbsp;small&nbsp;GTP-binding&nbsp;protein,72.1
425104.Ssed_4485,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.0
425104.Ssed_1026,Ssed_1026,KEGG:&nbsp;sbl:Sbal_3084&nbsp;ROK&nbsp;family&nbsp;protein,72.0
425104.Ssed_3283,Ssed_3283,KEGG:&nbsp;shw:Sputw3181_3244&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,72.0
425104.Ssed_3213,Ssed_3213,KEGG:&nbsp;vpa:VPA0363&nbsp;putative&nbsp;efflux&nbsp;protein,72.0
425104.Ssed_2698,Ssed_2698,KEGG:&nbsp;sbl:Sbal_2434&nbsp;hypothetical&nbsp;protein,71.9
425104.Ssed_0084,Ssed_0084,"KEGG:&nbsp;sbl:Sbal_3985&nbsp;export&nbsp;protein&nbsp;FliQ,&nbsp;family&nbsp;3",71.9
425104.Ssed_4020,galK,Galactokinase,71.9
425104.Ssed_1987,Ssed_1987,KEGG:&nbsp;sfr:Sfri_3219&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,71.9
425104.Ssed_0428,Ssed_0428,"KEGG:&nbsp;slo:Shew_3434&nbsp;N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",71.9
425104.Ssed_1504,Ssed_1504,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.9
425104.Ssed_1185,tal,Transaldolase,71.8
425104.Ssed_2819,Ssed_2819,KEGG:&nbsp;slo:Shew_1650&nbsp;citrate&nbsp;synthase&nbsp;I,71.8
425104.Ssed_1963,Ssed_1963,KEGG:&nbsp;hch:HCH_04002&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,71.8
425104.Ssed_3187,Ssed_3187,KEGG:&nbsp;pca:Pcar_2967&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.8
425104.Ssed_4018,Ssed_4018,Beta-galactosidase,71.8
425104.Ssed_1556,Ssed_1556,"KEGG:&nbsp;slo:Shew_2494&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",71.8
425104.Ssed_0076,Ssed_0076,KEGG:&nbsp;sbl:Sbal_3978&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.8
425104.Ssed_3105,Ssed_3105,KEGG:&nbsp;vvy:VV0317&nbsp;flagellin&nbsp;modification&nbsp;protein&nbsp;A,71.8
425104.Ssed_4025,Ssed_4025,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.7
425104.Ssed_2142,Ssed_2142,Uncharacterized&nbsp;protein,71.7
425104.Ssed_1297,Ssed_1297,Peptidase&nbsp;M23B,71.7
425104.Ssed_0625,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,71.7
425104.Ssed_0211,Ssed_0211,Membrane-fusion&nbsp;protein-like&nbsp;protein,71.7
425104.Ssed_3878,Ssed_3878,KEGG:&nbsp;slo:Shew_3113&nbsp;histidine&nbsp;kinase,71.7
425104.Ssed_3136,Ssed_3136,KEGG:&nbsp;slo:Shew_2610&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.7
425104.Ssed_1628,fadI,3-ketoacyl-CoA&nbsp;thiolase,71.7
425104.Ssed_0733,Ssed_0733,KEGG:&nbsp;slo:Shew_3304&nbsp;ABC&nbsp;transporter-related&nbsp;protein,71.6
425104.Ssed_3706,Ssed_3706,KEGG:&nbsp;sfr:Sfri_0938&nbsp;UspA&nbsp;domain&nbsp;protein,71.5
425104.Ssed_1272,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.5
425104.Ssed_1256,Ssed_1256,"KEGG:&nbsp;slo:Shew_1164&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",71.5
425104.Ssed_2326,nadA,Quinolinate&nbsp;synthase&nbsp;A,71.5
425104.Ssed_0480,Ssed_0480,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,71.5
425104.Ssed_0874,Ssed_0874,Transketolase,71.5
425104.Ssed_0132,Ssed_0132,KEGG:&nbsp;sbl:Sbal_0090&nbsp;ABC&nbsp;transporter&nbsp;related,71.4
425104.Ssed_1077,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.4
425104.Ssed_0929,Ssed_0929,"KEGG:&nbsp;slo:Shew_0842&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",71.4
425104.Ssed_3375,Ssed_3375,KEGG:&nbsp;slo:Shew_2812&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,71.4
425104.Ssed_3421,Ssed_3421,Xaa-His&nbsp;dipeptidase,71.3
425104.Ssed_4010,tpm,KEGG:&nbsp;slo:Shew_3261&nbsp;thiopurine&nbsp;S-methyltransferase,71.2
425104.Ssed_0802,Ssed_0802,Cytochrome&nbsp;b,71.2
425104.Ssed_1760,Ssed_1760,KEGG:&nbsp;slo:Shew_2364&nbsp;aldehyde&nbsp;dehydrogenase,71.2
425104.Ssed_0002,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.1
425104.Ssed_2113,Ssed_2113,"KEGG:&nbsp;sdn:Sden_1666&nbsp;2-methylisocitrate&nbsp;dehydratase&nbsp;AcnD,&nbsp;Fe/S-dependent",71.1
425104.Ssed_1456,Ssed_1456,KEGG:&nbsp;slo:Shew_2572&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,71.1
425104.Ssed_2504,Ssed_2504,KEGG:&nbsp;ape:APE_2105.1&nbsp;uridine&nbsp;phosphorylase,71.1
425104.Ssed_3103,Ssed_3103,Dehydrogenase,71.1
425104.Ssed_3012,Ssed_3012,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.1
425104.Ssed_1686,Ssed_1686,KEGG:&nbsp;slo:Shew_2251&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,71.0
425104.Ssed_3065,Ssed_3065,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.0
425104.Ssed_0324,Ssed_0324,Acyl&nbsp;carrier&nbsp;protein,71.0
425104.Ssed_1588,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,71.0
425104.Ssed_2132,Ssed_2132,Sulfurtransferase,70.9
425104.Ssed_3438,Ssed_3438,KEGG:&nbsp;slo:Shew_2888&nbsp;hypothetical&nbsp;protein,70.9
425104.Ssed_1566,Ssed_1566,Helicase&nbsp;C2,70.9
425104.Ssed_0795,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.8
425104.Ssed_1665,Ssed_1665,KEGG:&nbsp;pmy:Pmen_2951&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,70.8
425104.Ssed_4302,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.7
425104.Ssed_0080,Ssed_0080,KEGG:&nbsp;ppr:PBPRA0019&nbsp;hypothetical&nbsp;protein,70.7
425104.Ssed_2619,Ssed_2619,"KEGG:&nbsp;slo:Shew_1609&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",70.7
425104.Ssed_3647,Ssed_3647,"KEGG:&nbsp;cps:CPS_0147&nbsp;hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",70.7
425104.Ssed_0033,Ssed_0033,Sun&nbsp;protein,70.6
425104.Ssed_2270,Ssed_2270,KEGG:&nbsp;shn:Shewana3_1831&nbsp;hypothetical&nbsp;protein,70.6
425104.Ssed_0855,Ssed_0855,KEGG:&nbsp;slo:Shew_0736&nbsp;aldo/keto&nbsp;reductase,70.6
425104.Ssed_2424,kdsB,"8-amino-3,8-dideoxy-manno-octulosonate&nbsp;cytidylyltransferase",70.6
425104.Ssed_3563,Ssed_3563,KEGG:&nbsp;sfr:Sfri_0615&nbsp;hypothetical&nbsp;protein,70.6
425104.Ssed_1907,Ssed_1907,"KEGG:&nbsp;slo:Shew_1764&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",70.6
425104.Ssed_3673,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.5
425104.Ssed_3515,Ssed_3515,KEGG:&nbsp;shw:Sputw3181_3389&nbsp;putative&nbsp;manganese&nbsp;transporter,70.5
425104.Ssed_1922,Ssed_1922,KEGG:&nbsp;vpa:VPA1218&nbsp;putative&nbsp;secretion&nbsp;protein,70.5
425104.Ssed_3233,Ssed_3233,Ferredoxin-like&nbsp;protein,70.5
425104.Ssed_2531,Ssed_2531,KEGG:&nbsp;hch:HCH_06320&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,70.4
425104.Ssed_3301,Ssed_3301,KEGG:&nbsp;slo:Shew_2747&nbsp;phosphate&nbsp;binding&nbsp;protein,70.4
425104.Ssed_2813,Ssed_2813,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.4
425104.Ssed_3331,nadK,NAD&nbsp;kinase,70.4
425104.Ssed_0219,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.4
425104.Ssed_3061,Ssed_3061,KEGG:&nbsp;slo:Shew_1371&nbsp;flagellar&nbsp;hook-length&nbsp;control&nbsp;protein,70.3
425104.Ssed_2740,Ssed_2740,"KEGG:&nbsp;saz:Sama_1468&nbsp;putative&nbsp;macrolide&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.3
425104.Ssed_3063,Ssed_3063,KEGG:&nbsp;sbl:Sbal_2923&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,70.3
425104.Ssed_4419,Ssed_4419,"KEGG:&nbsp;slo:Shew_0061&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",70.3
425104.Ssed_0067,Ssed_0067,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,70.3
425104.Ssed_3518,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,70.2
425104.Ssed_2125,Ssed_2125,KEGG:&nbsp;slo:Shew_2026&nbsp;alanine&nbsp;dehydrogenase,70.2
425104.Ssed_4159,Ssed_4159,"KEGG:&nbsp;tva:TVAG_470020&nbsp;ankyrin&nbsp;repeat&nbsp;protein,&nbsp;putative",70.2
425104.Ssed_2853,apt,Adenine&nbsp;phosphoribosyltransferase,70.2
425104.Ssed_3116,Ssed_3116,KEGG:&nbsp;slo:Shew_1304&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,70.1
425104.Ssed_3536,Ssed_3536,Acetate&nbsp;CoA-transferase&nbsp;YdiF,70.1
425104.Ssed_2306,Ssed_2306,Ribonucleoside-diphosphate&nbsp;reductase,70.1
425104.Ssed_1911,Ssed_1911,KEGG:&nbsp;slo:Shew_1767&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,70.1
425104.Ssed_3392,Ssed_3392,"KEGG:&nbsp;slo:Shew_2830&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",70.1
425104.Ssed_0504,Ssed_0504,KEGG:&nbsp;sbl:Sbal_0464&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,70.1
