454957.IA64_10160,IA64_10160,Chemotaxis&nbsp;protein,71.5
454957.IA64_19120,prpB,2-methylisocitrate&nbsp;lyase,71.5
454957.IA64_15895,IA64_15895,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,71.5
454957.IA64_00240,IA64_00240,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",71.4
454957.IA64_13640,IA64_13640,NADH:flavin&nbsp;oxidoreductase,71.4
454957.IA64_13825,IA64_13825,DNA-3-methyladenine&nbsp;glycosylase,71.4
454957.IA64_00285,IA64_00285,DNA-binding&nbsp;response&nbsp;regulator,71.4
454957.IA64_19160,cca,Multifunctional&nbsp;CCA&nbsp;protein,71.4
454957.IA64_11350,pyrG,CTP&nbsp;synthase,71.3
454957.IA64_03280,glyA,Serine&nbsp;hydroxymethyltransferase,71.3
454957.IA64_06690,IA64_06690,Acyl-CoA&nbsp;thioesterase,71.3
454957.IA64_17630,IA64_17630,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;for&nbsp;the&nbsp;phosphate&nbsp;regulon,71.3
454957.IA64_11410,IA64_11410,Uncharacterized&nbsp;protein,71.2
454957.IA64_16790,IA64_16790,Peptidase&nbsp;M23,71.2
454957.IA64_18775,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,71.2
454957.IA64_05445,IA64_05445,Histidine&nbsp;kinase,71.1
454957.IA64_17265,IA64_17265,Cardiolipin&nbsp;synthase&nbsp;B,71.1
454957.IA64_04315,IA64_04315,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,71.1
454957.IA64_17845,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,71.1
454957.IA64_04675,IA64_04675,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,71.1
454957.IA64_08580,IA64_08580,Thiol:disulfide&nbsp;interchange&nbsp;protein,71.1
454957.IA64_04790,IA64_04790,"Phospholipase&nbsp;C,&nbsp;phosphocholine-specific",71.1
454957.IA64_09350,IA64_09350,FAD-binding&nbsp;monooxygenase,71.0
454957.IA64_04605,IA64_04605,Uncharacterized&nbsp;protein,71.0
454957.IA64_18780,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.0
454957.IA64_03610,IA64_03610,SAM-dependent&nbsp;methyltransferase,71.0
454957.IA64_06285,IA64_06285,Multidrug&nbsp;transporter,70.9
454957.IA64_18605,metK,S-adenosylmethionine&nbsp;synthase,70.9
454957.IA64_08955,IA64_08955,Histidine&nbsp;kinase,70.9
454957.IA64_10030,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,70.9
454957.IA64_00170,IA64_00170,Pathogenicity&nbsp;protein,70.9
454957.IA64_14565,IA64_14565,3-oxoacyl-ACP&nbsp;reductase,70.9
454957.IA64_18405,IA64_18405,Acetoin&nbsp;utilization&nbsp;protein,70.9
454957.IA64_12715,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,70.9
454957.IA64_07385,IA64_07385,3-oxoacyl-ACP&nbsp;synthase,70.8
454957.IA64_08915,IA64_08915,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,70.8
454957.IA64_04015,gltA,Citrate&nbsp;synthase,70.7
454957.IA64_17800,IA64_17800,Glutathione&nbsp;S-transferase,70.7
454957.IA64_19115,IA64_19115,Propionate&nbsp;catabolism&nbsp;operon&nbsp;regulatory&nbsp;protein&nbsp;PrpR,70.7
454957.IA64_21020,IA64_21020,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.6
454957.IA64_19320,IA64_19320,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,70.6
454957.IA64_09670,IA64_09670,Thioredoxin&nbsp;reductase,70.6
454957.IA64_02510,IA64_02510,Dihydrolipoyl&nbsp;dehydrogenase,70.6
454957.IA64_20290,IA64_20290,Glycerol&nbsp;acyltransferase,70.6
454957.IA64_16860,IA64_16860,Biopolymer&nbsp;transporter&nbsp;ExbB,70.5
454957.IA64_06200,IA64_06200,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;CreB,70.5
454957.IA64_20570,IA64_20570,Aldolase,70.5
454957.IA64_03410,IA64_03410,Aminotransferase,70.4
454957.IA64_11075,IA64_11075,Cellulase,70.4
454957.IA64_08925,IA64_08925,Class&nbsp;III&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase&nbsp;subunit&nbsp;PhaC,70.3
454957.IA64_07820,IA64_07820,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.3
454957.IA64_06720,IA64_06720,Glutathione-disulfide&nbsp;reductase,70.3
454957.IA64_00740,IA64_00740,Beta-xylosidase,70.3
454957.IA64_08210,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.3
454957.IA64_00500,IA64_00500,"Has&nbsp;3'-5'&nbsp;exonuclease,&nbsp;5'-3'&nbsp;exonuclease&nbsp;and&nbsp;5'-3'polymerase&nbsp;activities,&nbsp;primarily&nbsp;functions&nbsp;to&nbsp;fill&nbsp;gaps&nbsp;during&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;repair",70.2
454957.IA64_01030,IA64_01030,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,70.2
454957.IA64_03620,leuA,2-isopropylmalate&nbsp;synthase,70.2
454957.IA64_02570,IA64_02570,Chorismate&nbsp;mutase,70.2
454957.IA64_00890,IA64_00890,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.2
454957.IA64_09730,IA64_09730,Histidine&nbsp;kinase,70.1
454957.IA64_17050,IA64_17050,Glutathione&nbsp;S-transferase,70.1
454957.IA64_05395,IA64_05395,O-succinylhomoserine&nbsp;(Thiol)-lyase,70.1
