870967.VIS19158_07270,EGU36341.1,COG0021&nbsp;Transketolase,53.3
870967.VIS19158_12226,EGU36413.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",53.3
870967.VIS19158_12013,oadA,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,53.3
870967.VIS19158_18816,EGU31640.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,53.2
870967.VIS19158_09927,EGU33611.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",53.2
870967.VIS19158_12363,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,53.1
870967.VIS19158_19377,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,53.1
870967.VIS19158_15039,pabA,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,53.1
870967.VIS19158_10979,EGU33975.1,annotation&nbsp;not&nbsp;available,53.1
870967.VIS19158_16671,EGU32709.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,53.1
870967.VIS19158_09647,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,53.0
870967.VIS19158_13532,EGU30925.1,Permease&nbsp;IIC&nbsp;component,53.0
870967.VIS19158_04351,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,53.0
870967.VIS19158_19702,EGU35472.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,52.9
870967.VIS19158_09183,thrC,COG0498&nbsp;Threonine&nbsp;synthase,52.9
870967.VIS19158_15801,EGU39806.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,52.9
870967.VIS19158_06630,EGU31928.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,52.8
870967.VIS19158_02049,trxB,COG0492&nbsp;Thioredoxin&nbsp;reductase,52.8
870967.VIS19158_12201,EGU36410.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,52.8
870967.VIS19158_10174,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",52.8
870967.VIS19158_05503,EGU38999.1,COG0248&nbsp;Exopolyphosphatase,52.7
870967.VIS19158_19637,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,52.7
870967.VIS19158_07942,era,GTPase&nbsp;Era,52.7
870967.VIS19158_23150,ligA,DNA&nbsp;ligase,52.7
870967.VIS19158_15946,EGU29736.1,COG2066&nbsp;Glutaminase,52.6
870967.VIS19158_03227,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,52.6
870967.VIS19158_09922,EGU33610.1,dTDP-4-dehydrorhamnose&nbsp;reductase,52.5
870967.VIS19158_16876,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,52.5
870967.VIS19158_05603,mltA,COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,52.4
870967.VIS19158_04156,EGU41008.1,annotation&nbsp;not&nbsp;available,52.2
870967.VIS19158_16056,EGU29758.1,"COG4132&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.1
870967.VIS19158_18721,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,52.1
870967.VIS19158_18676,EGU31612.1,Uncharacterized&nbsp;protein,52.1
870967.VIS19158_12623,sufS,COG0520&nbsp;Selenocysteine&nbsp;lyase,52.1
870967.VIS19158_14894,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.0
870967.VIS19158_14349,cpxA,Two-component&nbsp;sensor&nbsp;protein,52.0
870967.VIS19158_20736,glgA,Glycogen&nbsp;synthase,52.0
870967.VIS19158_08757,EGU29979.1,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,51.9
870967.VIS19158_12413,pgpA,Phosphatidylglycerophosphatase&nbsp;A,51.9
870967.VIS19158_07250,pdhD,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",51.9
870967.VIS19158_04201,EGU41017.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,51.8
870967.VIS19158_12378,EGU33758.1,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,51.8
870967.VIS19158_08077,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,51.7
870967.VIS19158_16736,EGU32722.1,Putative&nbsp;hemolysin-type&nbsp;calcium-binding&nbsp;region,51.6
870967.VIS19158_19402,EGU35412.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,51.6
870967.VIS19158_12473,gpt,Xanthine&nbsp;phosphoribosyltransferase,51.6
870967.VIS19158_04983,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,51.6
870967.VIS19158_19175,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,51.4
870967.VIS19158_15736,groEL,60&nbsp;kDa&nbsp;chaperonin,51.4
870967.VIS19158_11378,EGU34638.1,Protein&nbsp;kinase,51.3
870967.VIS19158_04541,hprT,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,51.3
870967.VIS19158_21396,sdhC,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",51.3
870967.VIS19158_22968,EGU31416.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,51.2
870967.VIS19158_08463,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",51.2
870967.VIS19158_22679,trxC,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,51.2
870967.VIS19158_16561,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,51.2
870967.VIS19158_22022,EGU30576.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,51.1
870967.VIS19158_14682,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,51.1
870967.VIS19158_09084,fliF,Flagellar&nbsp;M-ring&nbsp;protein,51.1
870967.VIS19158_22367,def,Peptide&nbsp;deformylase,51.1
870967.VIS19158_14627,tolB,Protein&nbsp;TolB,51.0
870967.VIS19158_22167,EGU33049.1,COG0716&nbsp;Flavodoxins,51.0
