1429851.X548_00960,EVT71086.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.6
1429851.X548_13420,EVT73375.1,DNA&nbsp;alkylation&nbsp;response&nbsp;protein,71.6
1429851.X548_03195,EVT71482.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.6
1429851.X548_06410,EVT72075.1,Uncharacterized&nbsp;protein,71.6
1429851.X548_12125,EVT73133.1,Acetylornithine&nbsp;deacetylase,71.6
1429851.X548_02275,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,71.6
1429851.X548_05465,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.6
1429851.X548_01610,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,71.5
1429851.X548_04635,EVT71751.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
1429851.X548_15915,EVT68918.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
1429851.X548_20195,EVT68432.1,Ribonucleoside-diphosphate&nbsp;reductase,71.4
1429851.X548_16945,EVT69098.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
1429851.X548_16315,EVT68997.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,71.4
1429851.X548_17420,EVT69187.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",71.3
1429851.X548_08305,EVT72425.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,71.3
1429851.X548_02210,EVT71316.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.2
1429851.X548_13470,nagZ,Beta-hexosaminidase,71.2
1429851.X548_18405,fabG,Beta-ketoacyl-ACP&nbsp;reductase,71.2
1429851.X548_11525,EVT73020.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.2
1429851.X548_09775,EVT72690.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.1
1429851.X548_17215,EVT69150.1,Oxidoreductase,71.1
1429851.X548_15300,leuA,2-isopropylmalate&nbsp;synthase,71.1
1429851.X548_07320,EVT72237.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.1
1429851.X548_01895,EVT71255.1,Dihydrofolate&nbsp;reductase,71.1
1429851.X548_13155,EVT73325.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.0
1429851.X548_12815,EVT73259.1,D-glycerate&nbsp;dehydrogenase,71.0
1429851.X548_10845,EVT72890.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.0
1429851.X548_12105,EVT73129.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
1429851.X548_13650,EVT73421.1,Amino&nbsp;acid&nbsp;transporter,70.9
1429851.X548_16910,EVT69091.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
1429851.X548_12575,EVT73214.1,Polyribonucleotide&nbsp;nucleotidyltransferase,70.9
1429851.X548_07705,EVT72309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
1429851.X548_06445,ugpC,Glycerol-3-phosphate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,70.8
1429851.X548_09620,EVT72662.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.8
1429851.X548_11385,ligA,DNA&nbsp;ligase,70.8
1429851.X548_02105,sufT,Putative&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufT,70.8
1429851.X548_17090,EVT69126.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.8
1429851.X548_05285,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,70.7
1429851.X548_14585,VL23_03445,Putative&nbsp;Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,70.7
1429851.X548_20685,EVT68512.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.7
1429851.X548_13670,EVT73425.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.7
1429851.X548_18630,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.6
1429851.X548_07375,EVT72247.1,Monooxygenase,70.6
1429851.X548_05575,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,70.6
1429851.X548_18130,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.5
1429851.X548_10215,EVT72774.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
1429851.X548_02440,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.4
1429851.X548_09640,EVT72665.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.4
1429851.X548_04700,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.4
1429851.X548_05000,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,70.3
1429851.X548_02675,EVT71402.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoR,70.3
1429851.X548_02625,purF,Amidophosphoribosyltransferase,70.3
1429851.X548_06560,upp,Uracil&nbsp;phosphoribosyltransferase,70.3
1429851.X548_08265,EVT72417.1,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,70.2
1429851.X548_07095,VL23_19915,Acyltransferase,70.2
1429851.X548_11780,EVT73067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
1429851.X548_13660,EVT73423.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
1429851.X548_19685,EVT68338.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
