247633.GP2143_11569,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,69.7
247633.GP2143_00065,alaS,Alanine--tRNA&nbsp;ligase,69.6
247633.GP2143_10837,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,69.6
247633.GP2143_04323,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,69.6
247633.GP2143_05315,EAW31843.1,"Exonuclease&nbsp;SbcC,&nbsp;putative",69.6
247633.GP2143_12426,EAW29619.1,annotation&nbsp;not&nbsp;available,69.5
247633.GP2143_15986,EAW32771.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,69.5
247633.GP2143_08654,EAW31607.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,69.5
247633.GP2143_03778,EAW31210.1,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",69.5
247633.GP2143_15591,EAW32692.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,69.4
247633.GP2143_16306,EAW32835.1,COG2884&nbsp;Predicted&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,69.4
247633.GP2143_18206,EAW33215.1,"Transporter,&nbsp;MFS&nbsp;superfamily&nbsp;protein",69.3
247633.GP2143_03738,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,69.3
247633.GP2143_06559,EAW29933.1,DsrF&nbsp;protein,69.3
247633.GP2143_01095,EAW29998.1,Uncharacterized&nbsp;protein,69.3
247633.GP2143_14371,EAW32448.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.3
247633.GP2143_14531,EAW32480.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,69.3
247633.GP2143_13261,EAW32226.1,Uncharacterized&nbsp;protein,69.3
247633.GP2143_10462,EAW31013.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.2
247633.GP2143_07514,EAW31379.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,69.2
247633.GP2143_18156,EAW33205.1,NodN-like&nbsp;protein,69.2
247633.GP2143_15021,EAW32578.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",69.2
247633.GP2143_08844,EAW31645.1,COG0421&nbsp;Spermidine&nbsp;synthase,69.1
247633.GP2143_02244,frr,Ribosome-recycling&nbsp;factor,69.1
247633.GP2143_03348,EAW31124.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,69.1
247633.GP2143_13731,EAW32320.1,COG2030&nbsp;Acyl&nbsp;dehydratase,69.1
247633.GP2143_10347,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,69.0
247633.GP2143_01485,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,69.0
247633.GP2143_10252,EAW30971.1,COG2091&nbsp;Phosphopantetheinyl&nbsp;transferase,69.0
247633.GP2143_06943,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,68.8
247633.GP2143_12966,EAW32167.1,PROBABLE&nbsp;OXIDOREDUCTASE,68.8
247633.GP2143_11227,EAW30141.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,68.7
247633.GP2143_00242,EAW30521.1,Uncharacterized&nbsp;protein,68.7
247633.GP2143_16131,EAW32800.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,68.6
247633.GP2143_18026,EAW33179.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,68.6
247633.GP2143_00307,EAW30534.1,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,68.6
247633.GP2143_15501,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,68.6
247633.GP2143_12456,EAW29625.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,68.5
247633.GP2143_04068,EAW31268.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,68.5
247633.GP2143_00987,EAW30670.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,68.5
247633.GP2143_10367,EAW30994.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,68.5
247633.GP2143_14606,EAW32495.1,COG4993&nbsp;Glucose&nbsp;dehydrogenase,68.4
247633.GP2143_06095,EAW31999.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter,68.4
247633.GP2143_08469,EAW31570.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,68.4
247633.GP2143_12266,EAW29711.1,Uncharacterized&nbsp;protein,68.4
247633.GP2143_05730,EAW31926.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,68.3
247633.GP2143_03998,EAW31254.1,COG0708&nbsp;Exonuclease&nbsp;III,68.3
247633.GP2143_07544,EAW31385.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,68.3
247633.GP2143_12666,EAW32107.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",68.2
247633.GP2143_09425,EAW30415.1,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",68.2
247633.GP2143_03768,aroC,Chorismate&nbsp;synthase,68.1
247633.GP2143_07239,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,68.1
247633.GP2143_04535,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,68.1
247633.GP2143_11904,EAW29902.1,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",68.1
247633.GP2143_08249,EAW31526.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,68.0
247633.GP2143_03333,EAW31121.1,Uncharacterized&nbsp;protein,68.0
247633.GP2143_03733,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.9
247633.GP2143_12696,EAW32113.1,annotation&nbsp;not&nbsp;available,67.8
247633.GP2143_10452,EAW31011.1,Haloalkane&nbsp;dehalogenase,67.8
247633.GP2143_01425,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.8
247633.GP2143_12586,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,67.8
247633.GP2143_05380,EAW31856.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",67.7
247633.GP2143_05340,EAW31848.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.7
247633.GP2143_13231,EAW32220.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,67.7
247633.GP2143_07093,EAW29794.1,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,67.6
247633.GP2143_03723,EAW31199.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,67.6
247633.GP2143_06420,EAW32064.1,"COG1219&nbsp;ATP-dependent&nbsp;protease&nbsp;Clp,&nbsp;ATPase&nbsp;subunit",67.6
247633.GP2143_05835,EAW31947.1,Glutamate--ammonia&nbsp;ligase,67.6
247633.GP2143_10307,EAW30982.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",67.5
247633.GP2143_04338,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.4
247633.GP2143_00827,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.4
247633.GP2143_13536,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,67.4
247633.GP2143_15646,fmt,Methionyl-tRNA&nbsp;formyltransferase,67.4
247633.GP2143_00222,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,67.3
247633.GP2143_17006,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.3
247633.GP2143_00627,EAW30598.1,"COG4969&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;major&nbsp;pilin&nbsp;PilA",67.2
247633.GP2143_13791,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,67.1
247633.GP2143_18076,EAW33189.1,COG4865&nbsp;Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,67.1
247633.GP2143_04765,EAW31733.1,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,67.1
247633.GP2143_00547,EAW30582.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,67.1
247633.GP2143_10662,EAW31053.1,Putative&nbsp;oxidoreductase,67.0
247633.GP2143_08244,EAW31525.1,Sigma&nbsp;factor&nbsp;algU&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;MucB,67.0
247633.GP2143_11529,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,67.0
247633.GP2143_06330,EAW32046.1,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",67.0
247633.GP2143_12581,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.9
247633.GP2143_03109,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",66.8
247633.GP2143_12104,EAW29835.1,COG1428&nbsp;Deoxynucleoside&nbsp;kinases,66.8
247633.GP2143_10182,EAW30957.1,Pseudouridine&nbsp;synthase,66.8
247633.GP2143_06449,EAW29911.1,annotation&nbsp;not&nbsp;available,66.8
247633.GP2143_08970,EAW30324.1,annotation&nbsp;not&nbsp;available,66.8
247633.GP2143_04053,EAW31265.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,66.7
247633.GP2143_12196,EAW29697.1,Esterase/lipase-like&nbsp;protein,66.7
247633.GP2143_10707,EAW31062.1,CBS&nbsp;domain&nbsp;containing&nbsp;membrane&nbsp;protein,66.6
247633.GP2143_03713,EAW31197.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",66.6
247633.GP2143_14501,EAW32474.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),66.6
247633.GP2143_07489,ligA,DNA&nbsp;ligase,66.6
247633.GP2143_13241,EAW32222.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,66.5
247633.GP2143_12531,EAW32080.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,66.5
247633.GP2143_10172,EAW30955.1,Short&nbsp;chain&nbsp;dehydrogenase,66.5
247633.GP2143_14346,EAW32443.1,Uncharacterized&nbsp;protein,66.5
247633.GP2143_15071,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,66.5
247633.GP2143_16181,EAW32810.1,ActC&nbsp;family&nbsp;protein,66.5
247633.GP2143_10147,serC,Phosphoserine&nbsp;aminotransferase,66.4
247633.GP2143_14776,EAW32529.1,COG3726&nbsp;Uncharacterized&nbsp;membrane&nbsp;protein&nbsp;affecting&nbsp;hemolysin&nbsp;expression,66.4
247633.GP2143_15426,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,66.3
247633.GP2143_04018,EAW31258.1,Alanine&nbsp;racemase,66.2
247633.GP2143_14986,EAW32571.1,COG3266&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,66.2
247633.GP2143_00492,tpiA,Triosephosphate&nbsp;isomerase,66.2
247633.GP2143_16516,EAW32877.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,66.2
247633.GP2143_10582,dinB,DNA&nbsp;polymerase&nbsp;IV,66.1
247633.GP2143_15356,EAW32645.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,66.1
247633.GP2143_02115,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],66.1
247633.GP2143_02179,EAW30693.1,Uncharacterized&nbsp;protein,66.1
247633.GP2143_01105,EAW30000.1,"Two&nbsp;Component&nbsp;Transcriptional&nbsp;Regulator,&nbsp;Fis&nbsp;family&nbsp;protein",66.0
247633.GP2143_07864,EAW31449.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.0
247633.GP2143_10142,EAW30949.1,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,65.9
247633.GP2143_04348,EAW29657.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,65.9
247633.GP2143_08089,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,65.7
247633.GP2143_16226,EAW32819.1,COG0708&nbsp;Exonuclease&nbsp;III,65.7
247633.GP2143_12201,EAW29698.1,"Ferredoxin,&nbsp;2Fe-2S",65.6
247633.GP2143_12646,EAW32103.1,Putative&nbsp;exonuclease,65.6
247633.GP2143_16081,EAW32790.1,UDP-glucose&nbsp;4-epimerase,65.6
247633.GP2143_08189,adk,Adenylate&nbsp;kinase,65.6
247633.GP2143_02854,EAW30828.1,Putative&nbsp;flavin&nbsp;reductase,65.5
247633.GP2143_08744,EAW31625.1,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",65.4
247633.GP2143_13596,cca,CCA-adding&nbsp;enzyme,65.4
247633.GP2143_11924,EAW29906.1,Ribonucleoside-diphosphate&nbsp;reductase,65.4
247633.GP2143_13751,EAW32324.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,65.3
247633.GP2143_16421,EAW32858.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,65.3
247633.GP2143_14016,EAW32377.1,"Putative&nbsp;alternative&nbsp;dihydrofolate&nbsp;reductase,&nbsp;NAD(P)-binding&nbsp;domain",65.3
247633.GP2143_05600,EAW31900.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,65.3
247633.GP2143_07739,EAW31424.1,Putative&nbsp;cyclase,65.3
247633.GP2143_16416,EAW32857.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,65.3
247633.GP2143_07714,EAW31419.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,65.2
247633.GP2143_07399,EAW31356.1,Uncharacterized&nbsp;protein,65.2
247633.GP2143_00537,EAW30580.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,65.2
247633.GP2143_07664,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,65.1
247633.GP2143_11317,EAW30159.1,annotation&nbsp;not&nbsp;available,65.1
247633.GP2143_10492,EAW31019.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,65.1
247633.GP2143_08459,EAW31568.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.1
247633.GP2143_18306,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,65.0
247633.GP2143_05725,EAW31925.1,COG1541&nbsp;Coenzyme&nbsp;F390&nbsp;synthetase,65.0
247633.GP2143_02274,EAW30712.1,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,64.9
247633.GP2143_10572,EAW31035.1,COG0676&nbsp;Uncharacterized&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;aldose&nbsp;1-epimerase,64.9
247633.GP2143_09285,EAW30387.1,GGDEF,64.8
247633.GP2143_15046,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,64.8
247633.GP2143_12074,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,64.8
247633.GP2143_04905,EAW31761.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,64.8
247633.GP2143_15961,EAW32766.1,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,64.8
247633.GP2143_04078,EAW31270.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,64.8
247633.GP2143_10152,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,64.8
247633.GP2143_07604,EAW31397.1,Protein&nbsp;phosphatase&nbsp;CheZ,64.8
247633.GP2143_11849,pyrC,Dihydroorotase,64.8
247633.GP2143_15896,EAW32753.1,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,64.7
247633.GP2143_03438,EAW31142.1,Uncharacterized&nbsp;protein,64.7
247633.GP2143_16286,EAW32831.1,COG1145&nbsp;Ferredoxin,64.7
247633.GP2143_04178,EAW31290.1,Putative&nbsp;amidase,64.6
247633.GP2143_07179,EAW31312.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,64.6
247633.GP2143_04655,EAW31711.1,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,64.5
247633.GP2143_15801,EAW32734.1,EAL&nbsp;domain&nbsp;protein,64.5
247633.GP2143_00362,EAW30545.1,Cell&nbsp;shape&nbsp;determining&nbsp;protein&nbsp;MreB/Mrl,64.5
247633.GP2143_16471,EAW32868.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",64.4
247633.GP2143_10432,EAW31007.1,"Two&nbsp;Component&nbsp;Transcriptional&nbsp;Regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",64.4
247633.GP2143_10102,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,64.4
247633.GP2143_15891,EAW32752.1,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgZ/FimS,64.3
247633.GP2143_01052,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,64.3
247633.GP2143_04360,EAW31652.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,64.2
247633.GP2143_09185,EAW30367.1,"Lipase,&nbsp;putative",64.2
247633.GP2143_03648,EAW31184.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,64.1
247633.GP2143_17461,EAW33066.1,Metallophosphoesterase,64.1
247633.GP2143_10087,EAW30938.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,64.0
247633.GP2143_05305,EAW31841.1,COG1296&nbsp;Predicted&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;(azaleucine&nbsp;resistance),64.0
247633.GP2143_15866,lysA,Diaminopimelate&nbsp;decarboxylase,64.0
247633.GP2143_05465,EAW31873.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",64.0
247633.GP2143_14941,EAW32562.1,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.9
247633.GP2143_04063,EAW31267.1,Biotin/lipoyl&nbsp;attachment,63.8
247633.GP2143_01415,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,63.8
247633.GP2143_05555,EAW31891.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,63.8
247633.GP2143_04745,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.7
247633.GP2143_10362,ileS,Isoleucine--tRNA&nbsp;ligase,63.7
247633.GP2143_06345,EAW32049.1,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,63.7
247633.GP2143_12029,EAW29820.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,63.6
247633.GP2143_14726,EAW32519.1,DNA-binding&nbsp;protein&nbsp;Fis,63.6
247633.GP2143_12034,EAW29821.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",63.6
247633.GP2143_10522,EAW31025.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,63.6
247633.GP2143_10647,EAW31050.1,Thioredoxin&nbsp;related&nbsp;protein,63.6
247633.GP2143_08874,EAW31651.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),63.5
247633.GP2143_01115,EAW30002.1,annotation&nbsp;not&nbsp;available,63.4
247633.GP2143_08629,EAW31602.1,Probable&nbsp;beta-ketoacyl&nbsp;synthase,63.4
247633.GP2143_00322,EAW30537.1,Phosphocarrier&nbsp;protein&nbsp;HPr,63.4
247633.GP2143_17286,EAW33031.1,Short-chain&nbsp;dehydrogenase/reductase,63.3
247633.GP2143_17401,EAW33054.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,63.2
247633.GP2143_02894,tolB,Protein&nbsp;TolB,63.2
247633.GP2143_15016,EAW32577.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,63.2
247633.GP2143_03708,EAW31196.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",63.2
247633.GP2143_17521,EAW33078.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.1
247633.GP2143_00055,EAW29597.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,63.1
247633.GP2143_09115,EAW30353.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.1
247633.GP2143_16271,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,63.0
247633.GP2143_02554,cynS,Cyanate&nbsp;hydratase,62.9
247633.GP2143_15476,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,62.9
247633.GP2143_00467,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,62.9
247633.GP2143_07524,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,62.9
247633.GP2143_16151,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",62.9
247633.GP2143_08839,EAW31644.1,Peptidoglycan&nbsp;lytic&nbsp;exotransglycosylase,62.8
247633.GP2143_14636,EAW32501.1,Short&nbsp;chain&nbsp;dehydrogenase,62.7
247633.GP2143_14741,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",62.7
247633.GP2143_02859,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,62.6
247633.GP2143_08569,EAW31590.1,Uncharacterized&nbsp;protein,62.6
247633.GP2143_13551,EAW32284.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,62.6
247633.GP2143_14846,EAW32543.1,COG0174&nbsp;Glutamine&nbsp;synthetase,62.6
247633.GP2143_07929,EAW31462.1,annotation&nbsp;not&nbsp;available,62.6
247633.GP2143_01340,EAW30047.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,62.5
247633.GP2143_10317,EAW30984.1,COG4968&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilE,62.5
247633.GP2143_05540,EAW31888.1,annotation&nbsp;not&nbsp;available,62.5
247633.GP2143_04900,EAW31760.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),62.5
247633.GP2143_09130,EAW30356.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,62.4
247633.GP2143_17511,EAW33076.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",62.4
247633.GP2143_15636,EAW32701.1,Potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA&nbsp;PA0016,62.4
247633.GP2143_00447,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,62.3
247633.GP2143_15256,EAW32625.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",62.3
247633.GP2143_12119,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,62.3
247633.GP2143_15851,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,62.3
247633.GP2143_15881,EAW32750.1,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",62.3
247633.GP2143_08339,EAW31544.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,62.2
247633.GP2143_01410,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,62.2
247633.GP2143_06075,EAW31995.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.1
247633.GP2143_14781,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,62.1
247633.GP2143_14171,EAW32408.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,62.1
247633.GP2143_08219,rnc,Ribonuclease&nbsp;3,62.0
247633.GP2143_06554,EAW29932.1,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,62.0
247633.GP2143_18141,EAW33202.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,62.0
247633.GP2143_16426,EAW32859.1,Protein&nbsp;containing&nbsp;CheW-like&nbsp;domain,62.0
247633.GP2143_11087,EAW30113.1,Chemotaxis&nbsp;protein&nbsp;CheV,61.9
247633.GP2143_12661,EAW32106.1,"Sensory&nbsp;transduction&nbsp;system,&nbsp;regulatory&nbsp;protein",61.9
247633.GP2143_01500,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.7
247633.GP2143_16761,EAW32926.1,COG2896&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,61.7
247633.GP2143_07584,EAW31393.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,61.6
247633.GP2143_03448,EAW31144.1,Uncharacterized&nbsp;protein,61.6
247633.GP2143_00762,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,61.6
