1317118.ATO8_06526,ATO8_06526,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),74.2
1317118.ATO8_00620,ATO8_00620,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.2
1317118.ATO8_15608,ATO8_15608,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.2
1317118.ATO8_09001,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",74.2
1317118.ATO8_20654,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.2
1317118.ATO8_17165,ATO8_17165,TenA&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
1317118.ATO8_14642,ATO8_14642,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.1
1317118.ATO8_16480,ATO8_16480,TPP-requiring&nbsp;enzyme,74.1
1317118.ATO8_06611,tal,Probable&nbsp;transaldolase,74.1
1317118.ATO8_12576,amn,AMP&nbsp;nucleosidase,74.1
1317118.ATO8_14037,ATO8_14037,annotation&nbsp;not&nbsp;available,74.1
1317118.ATO8_19039,ATO8_19039,annotation&nbsp;not&nbsp;available,74.0
1317118.ATO8_21071,ATO8_21071,Uncharacterized&nbsp;protein,74.0
1317118.ATO8_00130,ATO8_00130,Uncharacterized&nbsp;protein,74.0
1317118.ATO8_06116,ATO8_06116,Inositol-1-monophosphatase,74.0
1317118.ATO8_17155,ATO8_17155,PfkB&nbsp;domain-containing&nbsp;protein,73.9
1317118.ATO8_01915,ATO8_01915,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,73.9
1317118.ATO8_04201,ATO8_04201,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,73.8
1317118.ATO8_06586,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,73.8
1317118.ATO8_12106,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.7
1317118.ATO8_14337,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,73.7
1317118.ATO8_07711,ATO8_07711,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,73.7
1317118.ATO8_16780,ATO8_16780,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",73.7
1317118.ATO8_04481,ATO8_04481,Fe3+-siderophore&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
1317118.ATO8_07411,ATO8_07411,Uncharacterized&nbsp;protein,73.6
1317118.ATO8_02410,pyrC,Dihydroorotase,73.6
1317118.ATO8_13467,ATO8_13467,Penicillin-binding&nbsp;protein&nbsp;1A,73.6
1317118.ATO8_16610,ATO8_16610,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.6
1317118.ATO8_18315,fusA,Elongation&nbsp;factor&nbsp;G,73.6
1317118.ATO8_20059,ATO8_20059,Histidine&nbsp;kinase,73.6
1317118.ATO8_12166,ATO8_12166,ComF/GntX-like&nbsp;protein,73.5
1317118.ATO8_17070,ATO8_17070,Transcriptional&nbsp;regulators-like&nbsp;protein,73.5
1317118.ATO8_16935,ATO8_16935,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,73.5
1317118.ATO8_08766,ATO8_08766,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.4
1317118.ATO8_05326,ATO8_05326,COG1605&nbsp;Chorismate&nbsp;mutase,73.4
1317118.ATO8_04116,ATO8_04116,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",73.4
1317118.ATO8_18645,ATO8_18645,"COG4733&nbsp;Phage-related&nbsp;protein,&nbsp;tail&nbsp;component",73.4
1317118.ATO8_01005,ATO8_01005,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.4
1317118.ATO8_13572,ATO8_13572,Bis(5'-nucleosyl)-tetraphosphatase,73.4
1317118.ATO8_11931,ATO8_11931,Cytoplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.4
1317118.ATO8_20769,ATO8_20769,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.4
1317118.ATO8_20264,ATO8_20264,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,73.3
1317118.ATO8_07761,lipB,Octanoyltransferase,73.3
1317118.ATO8_01430,ATO8_01430,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",73.3
1317118.ATO8_00430,ATO8_00430,Beta-N-acetylhexosaminidase,73.3
1317118.ATO8_16930,ATO8_16930,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,73.3
1317118.ATO8_00425,ATO8_00425,annotation&nbsp;not&nbsp;available,73.2
1317118.ATO8_12566,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,73.2
1317118.ATO8_11294,ATO8_11294,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,73.1
1317118.ATO8_02085,ATO8_02085,Uncharacterized&nbsp;protein,73.1
1317118.ATO8_12771,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.0
1317118.ATO8_06401,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,73.0
1317118.ATO8_07141,ATO8_07141,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",73.0
1317118.ATO8_21476,ATO8_21476,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",72.9
1317118.ATO8_09608,ATO8_09608,COG0221&nbsp;Inorganic&nbsp;pyrophosphatase,72.9
1317118.ATO8_04376,ATO8_04376,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",72.9
1317118.ATO8_16945,ATO8_16945,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,72.9
1317118.ATO8_16128,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.8
1317118.ATO8_13822,ATO8_13822,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",72.7
1317118.ATO8_05016,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,72.7
1317118.ATO8_09448,ATO8_09448,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PrrA,72.6
1317118.ATO8_08721,ATO8_08721,3-dehydroquinate&nbsp;synthase,72.5
1317118.ATO8_08201,ATO8_08201,Site-determining&nbsp;protein,72.4
1317118.ATO8_05846,ATO8_05846,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,72.4
1317118.ATO8_17820,ATO8_17820,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.4
1317118.ATO8_04601,ATO8_04601,annotation&nbsp;not&nbsp;available,72.4
1317118.ATO8_17770,ATO8_17770,COG2453&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,72.4
1317118.ATO8_15593,ATO8_15593,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.4
1317118.ATO8_15358,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.4
1317118.ATO8_13057,ATO8_13057,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,72.3
1317118.ATO8_02920,ATO8_02920,Periplasmic&nbsp;binding&nbsp;protein,72.3
1317118.ATO8_07216,ATO8_07216,"Integral&nbsp;membrane&nbsp;protein,&nbsp;AcrB/AcrD/AcrF&nbsp;family",72.3
1317118.ATO8_18460,ATO8_18460,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,72.3
1317118.ATO8_03026,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.3
1317118.ATO8_17400,ATO8_17400,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,72.3
1317118.ATO8_10508,ATO8_10508,annotation&nbsp;not&nbsp;available,72.2
1317118.ATO8_15238,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.2
1317118.ATO8_11709,ATO8_11709,COG0405&nbsp;Gamma-glutamyltransferase,72.2
1317118.ATO8_18849,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,72.2
1317118.ATO8_06661,ATO8_06661,Protein-glutamate&nbsp;methylesterase,72.2
1317118.ATO8_18864,ATO8_18864,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,72.1
1317118.ATO8_17015,ATO8_17015,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.1
1317118.ATO8_14132,ATO8_14132,Uncharacterized&nbsp;protein,72.0
1317118.ATO8_07486,ATO8_07486,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
1317118.ATO8_19764,fhs,Formate--tetrahydrofolate&nbsp;ligase,72.0
1317118.ATO8_05291,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.0
1317118.ATO8_04081,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,71.9
1317118.ATO8_02965,ATO8_02965,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,71.9
1317118.ATO8_14102,ATO8_14102,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.9
1317118.ATO8_17760,ATO8_17760,Hydrolase,71.9
1317118.ATO8_20774,ATO8_20774,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),71.8
1317118.ATO8_06206,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,71.8
1317118.ATO8_13797,era,GTPase&nbsp;Era,71.8
1317118.ATO8_14267,ATO8_14267,Aminotransferase,71.8
1317118.ATO8_20884,ATO8_20884,COG0213&nbsp;Thymidine&nbsp;phosphorylase,71.7
1317118.ATO8_18570,hisD,Histidinol&nbsp;dehydrogenase,71.6
1317118.ATO8_19524,ATO8_19524,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,71.6
1317118.ATO8_03356,ATO8_03356,Uncharacterized&nbsp;protein,71.6
1317118.ATO8_10273,ATO8_10273,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.5
1317118.ATO8_11774,ATO8_11774,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.5
1317118.ATO8_01505,ATO8_01505,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,71.4
1317118.ATO8_08621,ATO8_08621,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",71.4
1317118.ATO8_16168,ATO8_16168,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),71.4
1317118.ATO8_20274,ATO8_20274,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
1317118.ATO8_03171,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.4
1317118.ATO8_09798,ATO8_09798,annotation&nbsp;not&nbsp;available,71.4
1317118.ATO8_05166,ATO8_05166,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",71.3
1317118.ATO8_09548,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,71.3
1317118.ATO8_12316,ATO8_12316,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,71.3
1317118.ATO8_00340,ATO8_00340,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,71.3
1317118.ATO8_15823,ATO8_15823,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.2
1317118.ATO8_21296,ATO8_21296,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.2
1317118.ATO8_10458,ATO8_10458,annotation&nbsp;not&nbsp;available,71.1
1317118.ATO8_16980,ATO8_16980,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component:&nbsp;POPT&nbsp;family&nbsp;protein",71.1
1317118.ATO8_16990,ATO8_16990,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,71.1
1317118.ATO8_15838,ATO8_15838,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",71.0
1317118.ATO8_13537,ATO8_13537,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain-containing&nbsp;protein,71.0
1317118.ATO8_11149,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.0
1317118.ATO8_00535,ATO8_00535,Uncharacterized&nbsp;protein,71.0
1317118.ATO8_19439,ATO8_19439,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.9
1317118.ATO8_15213,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.9
1317118.ATO8_17790,ATO8_17790,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.9
1317118.ATO8_21021,ATO8_21021,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,70.8
1317118.ATO8_02415,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.8
1317118.ATO8_19184,ATO8_19184,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;class&nbsp;Ib&nbsp;glutaredoxin&nbsp;subunit,70.7
1317118.ATO8_20209,ATO8_20209,Putative&nbsp;calcium-binding&nbsp;protein,70.7
1317118.ATO8_10108,ATO8_10108,Creatinase,70.6
1317118.ATO8_11304,ATO8_11304,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.6
1317118.ATO8_19059,ATO8_19059,Uncharacterized&nbsp;protein,70.6
1317118.ATO8_05431,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,70.6
1317118.ATO8_01190,ATO8_01190,Acyl-homoserine-lactone&nbsp;synthase,70.5
1317118.ATO8_03296,ATO8_03296,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",70.5
1317118.ATO8_08956,ATO8_08956,Uncharacterized&nbsp;protein,70.5
1317118.ATO8_02505,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.5
1317118.ATO8_02830,ATO8_02830,DNA&nbsp;helicase,70.4
1317118.ATO8_01765,ATO8_01765,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,70.4
1317118.ATO8_04206,ATO8_04206,Oxidoreductase&nbsp;domain&nbsp;protein,70.4
1317118.ATO8_14737,ATO8_14737,DNA&nbsp;integration/recombination/inversion&nbsp;protein,70.4
1317118.ATO8_06776,ATO8_06776,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,70.4
1317118.ATO8_08511,ATO8_08511,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,70.4
1317118.ATO8_14517,ATO8_14517,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.4
1317118.ATO8_14992,purA,Adenylosuccinate&nbsp;synthetase,70.3
1317118.ATO8_02335,ATO8_02335,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,70.3
1317118.ATO8_15753,ATO8_15753,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,70.3
1317118.ATO8_20554,ATO8_20554,Thioredoxin&nbsp;protein,70.2
1317118.ATO8_09086,ATO8_09086,"Molybdenum&nbsp;hydroxylase&nbsp;family&nbsp;protein,&nbsp;small&nbsp;subunit",70.2
1317118.ATO8_16430,ATO8_16430,AgaG&nbsp;protein,70.2
1317118.ATO8_14817,ATO8_14817,Surface&nbsp;antigen&nbsp;(D15),70.2
1317118.ATO8_05426,ATO8_05426,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,70.2
1317118.ATO8_05446,ATO8_05446,FAD&nbsp;linked&nbsp;oxidase,70.1
1317118.ATO8_11449,glcB,Malate&nbsp;synthase&nbsp;G,70.1
1317118.ATO8_03031,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.1
1317118.ATO8_16275,ATO8_16275,NAD&nbsp;binding&nbsp;site:FAD&nbsp;dependent&nbsp;oxidoreductase,70.1
1317118.ATO8_07186,xylB,Xylulose&nbsp;kinase,70.0
1317118.ATO8_03566,ATO8_03566,DNA&nbsp;helicase,70.0
1317118.ATO8_21096,ATO8_21096,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",70.0
1317118.ATO8_04761,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,69.9
1317118.ATO8_21426,ATO8_21426,Type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,69.9
1317118.ATO8_20764,ATO8_20764,NADH&nbsp;dehydrogenase&nbsp;(Quinone),69.8
1317118.ATO8_01395,ATO8_01395,annotation&nbsp;not&nbsp;available,69.8
1317118.ATO8_20619,ATO8_20619,Putative&nbsp;heavy&nbsp;metal&nbsp;transcriptional&nbsp;regulator,69.8
1317118.ATO8_08506,ATO8_08506,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",69.8
1317118.ATO8_02890,ATO8_02890,Ferredoxin,69.7
1317118.ATO8_19749,ATO8_19749,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,69.7
1317118.ATO8_15047,ATO8_15047,"COG4598&nbsp;ABC-type&nbsp;histidine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",69.7
1317118.ATO8_06901,ATO8_06901,COG0392&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,69.7
1317118.ATO8_08681,ATO8_08681,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;family&nbsp;protein,69.7
1317118.ATO8_21271,ATO8_21271,annotation&nbsp;not&nbsp;available,69.7
1317118.ATO8_10864,pyrH,Uridylate&nbsp;kinase,69.6
1317118.ATO8_11619,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,69.6
1317118.ATO8_08261,ATO8_08261,COG0438&nbsp;Glycosyltransferase,69.6
1317118.ATO8_00480,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,69.6
1317118.ATO8_09096,ATO8_09096,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",69.6
1317118.ATO8_09051,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),69.5
1317118.ATO8_16325,ATO8_16325,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.5
1317118.ATO8_11484,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.5
1317118.ATO8_15373,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,69.4
1317118.ATO8_17655,ATO8_17655,annotation&nbsp;not&nbsp;available,69.4
1317118.ATO8_07151,ATO8_07151,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",69.4
1317118.ATO8_04956,ATO8_04956,"Selenide,water&nbsp;dikinase",69.3
1317118.ATO8_06791,ATO8_06791,Uncharacterized&nbsp;protein,69.3
1317118.ATO8_11464,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,69.3
1317118.ATO8_04221,ATO8_04221,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",69.2
1317118.ATO8_02325,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,69.2
1317118.ATO8_16760,ATO8_16760,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,69.2
1317118.ATO8_04041,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.2
1317118.ATO8_08076,ATO8_08076,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,69.1
1317118.ATO8_13252,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,69.1
1317118.ATO8_09021,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",69.1
1317118.ATO8_20954,ATO8_20954,annotation&nbsp;not&nbsp;available,69.0
1317118.ATO8_01065,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,69.0
1317118.ATO8_21026,ATO8_21026,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,69.0
1317118.ATO8_12021,ATO8_12021,"COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I,&nbsp;cobalamin-binding&nbsp;domain",69.0
1317118.ATO8_16028,ATO8_16028,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",68.9
1317118.ATO8_01860,ATO8_01860,annotation&nbsp;not&nbsp;available,68.9
1317118.ATO8_16810,ATO8_16810,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,68.9
1317118.ATO8_02790,ATO8_02790,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,68.9
1317118.ATO8_15398,ATO8_15398,annotation&nbsp;not&nbsp;available,68.9
1317118.ATO8_03541,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,68.8
1317118.ATO8_09678,ATO8_09678,annotation&nbsp;not&nbsp;available,68.7
1317118.ATO8_13242,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,68.7
1317118.ATO8_11419,ATO8_11419,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,68.7
1317118.ATO8_19159,ATO8_19159,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.7
1317118.ATO8_00865,ATO8_00865,Phosphatidylglycerophosphatase&nbsp;A,68.7
1317118.ATO8_17930,ATO8_17930,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,68.7
1317118.ATO8_05616,leuS,Leucine--tRNA&nbsp;ligase,68.7
1317118.ATO8_15618,ATO8_15618,HTH-type&nbsp;MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.6
1317118.ATO8_00315,ATO8_00315,COG3453&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,68.6
1317118.ATO8_00560,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,68.6
1317118.ATO8_12836,ATO8_12836,COG2032&nbsp;Cu/Zn&nbsp;superoxide&nbsp;dismutase,68.6
1317118.ATO8_05156,ATO8_05156,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",68.4
1317118.ATO8_19009,ATO8_19009,"Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",68.4
1317118.ATO8_05256,ATO8_05256,PfkB&nbsp;protein,68.4
1317118.ATO8_12951,ATO8_12951,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,68.3
1317118.ATO8_09623,ATO8_09623,Uncharacterized&nbsp;protein,68.3
1317118.ATO8_10348,ATO8_10348,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",68.2
1317118.ATO8_14767,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),68.2
1317118.ATO8_14497,ATO8_14497,Extracellular&nbsp;ligand-binding&nbsp;receptor,68.2
1317118.ATO8_12691,ATO8_12691,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,68.2
1317118.ATO8_08316,ATO8_08316,annotation&nbsp;not&nbsp;available,68.1
1317118.ATO8_17420,ATO8_17420,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,68.1
1317118.ATO8_03986,ATO8_03986,3-oxoadipate&nbsp;enol-lactonase,68.1
1317118.ATO8_00420,argS,Arginine--tRNA&nbsp;ligase,68.1
1317118.ATO8_10383,ATO8_10383,Ubiquinone&nbsp;dependent&nbsp;NADH&nbsp;dehydrogenase,68.0
1317118.ATO8_17645,ATO8_17645,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,68.0
1317118.ATO8_10228,ATO8_10228,Alkaline&nbsp;phosphatase,67.9
1317118.ATO8_01210,ATO8_01210,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,67.9
1317118.ATO8_10243,dppF,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,67.9
1317118.ATO8_07166,ATO8_07166,Cyanophycin&nbsp;synthetase,67.8
1317118.ATO8_19014,ATO8_19014,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,67.8
1317118.ATO8_13582,ATO8_13582,UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,67.7
1317118.ATO8_00570,ATO8_00570,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,67.7
1317118.ATO8_10433,ATO8_10433,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,67.7
1317118.ATO8_06986,ATO8_06986,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,67.7
1317118.ATO8_05041,ATO8_05041,2-dehydro-3-deoxygluconokinase,67.7
