1173022.Cri9333_1267,AFZ12167.1,PFAM:&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor&nbsp;domain,55.1
1173022.Cri9333_3558,AFZ14382.1,PFAM:&nbsp;domain,55.0
1173022.Cri9333_1993,AFZ12872.1,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,54.9
1173022.Cri9333_1428,gmk,Guanylate&nbsp;kinase,54.9
1173022.Cri9333_2240,AFZ13111.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.8
1173022.Cri9333_1797,AFZ12682.1,Allophycocyanin&nbsp;alpha-B&nbsp;subunit&nbsp;apoprotein,54.8
1173022.Cri9333_1698,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,54.8
1173022.Cri9333_1936,AFZ12817.1,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,54.8
1173022.Cri9333_3774,AFZ14584.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",54.8
1173022.Cri9333_3593,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,54.8
1173022.Cri9333_3157,AFZ13995.1,Diguanylate&nbsp;cyclase/phosphodiesterase,54.7
1173022.Cri9333_2480,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,54.7
1173022.Cri9333_0042,AFZ11045.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,54.7
1173022.Cri9333_3129,AFZ13967.1,Exodeoxyribonuclease&nbsp;III,54.6
1173022.Cri9333_0212,AFZ11210.1,PFAM:&nbsp;Tellurite&nbsp;resistance&nbsp;protein&nbsp;TerB,54.6
1173022.Cri9333_3674,AFZ14487.1,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(Ferredoxin),54.6
1173022.Cri9333_4434,AFZ15217.1,Orotate&nbsp;phosphoribosyltransferase,54.5
1173022.Cri9333_1778,AFZ12663.1,Uncharacterized&nbsp;protein,54.5
1173022.Cri9333_4530,pyrH,Uridylate&nbsp;kinase,54.4
1173022.Cri9333_2290,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,54.3
1173022.Cri9333_3682,AFZ14495.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.3
1173022.Cri9333_1836,AFZ12720.1,Nitric&nbsp;oxide&nbsp;synthase&nbsp;NOS,54.2
1173022.Cri9333_3285,AFZ14116.1,PFAM:&nbsp;Amidase,54.2
1173022.Cri9333_4323,AFZ15109.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),54.1
1173022.Cri9333_1598,AFZ12488.1,PFAM:&nbsp;Phytanoyl-CoA&nbsp;dioxygenase&nbsp;(PhyH),54.0
1173022.Cri9333_4462,AFZ15244.1,D-alanyl-D-alanine&nbsp;dipeptidase,54.0
1173022.Cri9333_0843,AFZ11760.1,Arginase/agmatinase/formiminoglutamase,54.0
1173022.Cri9333_1051,petL,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;6,53.9
1173022.Cri9333_2941,hemH,Ferrochelatase,53.9
1173022.Cri9333_1768,acpP,Acyl&nbsp;carrier&nbsp;protein,53.9
1173022.Cri9333_2381,AFZ13248.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.9
1173022.Cri9333_3394,AFZ14222.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",53.8
1173022.Cri9333_3936,AFZ14744.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.8
1173022.Cri9333_3734,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,53.8
1173022.Cri9333_3677,AFZ14490.1,"Nitrate&nbsp;transporter,&nbsp;putative",53.8
1173022.Cri9333_3610,tal,Transaldolase,53.8
1173022.Cri9333_2014,AFZ12893.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.7
1173022.Cri9333_2563,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",53.7
1173022.Cri9333_3979,AFZ14786.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.7
1173022.Cri9333_4677,AFZ15456.1,PFAM:&nbsp;GAF&nbsp;domain,53.6
1173022.Cri9333_4216,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,53.6
1173022.Cri9333_2761,AFZ13609.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,53.6
1173022.Cri9333_2908,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,53.4
1173022.Cri9333_2109,AFZ12986.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",53.3
1173022.Cri9333_2091,AFZ12968.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",53.3
1173022.Cri9333_2916,AFZ13755.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.2
1173022.Cri9333_1710,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,53.1
1173022.Cri9333_0788,AFZ11707.1,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",53.1
1173022.Cri9333_2314,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.1
1173022.Cri9333_4187,AFZ14979.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.1
1173022.Cri9333_1255,AFZ12155.1,3-mercaptopyruvate&nbsp;sulfurtransferase,53.0
1173022.Cri9333_3724,AFZ14536.1,Carbonic&nbsp;anhydrase,53.0
1173022.Cri9333_3819,AFZ14629.1,PFAM:&nbsp;Dienelactone&nbsp;hydrolase&nbsp;family,52.9
1173022.Cri9333_0468,AFZ11434.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",52.9
1173022.Cri9333_1482,AFZ12374.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),52.9
1173022.Cri9333_3373,AFZ14201.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,52.9
1173022.Cri9333_2537,ureC,Urease&nbsp;subunit&nbsp;alpha,52.9
1173022.Cri9333_1945,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,52.8
1173022.Cri9333_0765,AFZ11685.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,52.8
1173022.Cri9333_2505,AFZ13371.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",52.8
1173022.Cri9333_1704,AFZ12591.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",52.8
1173022.Cri9333_2420,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,52.7
1173022.Cri9333_3523,AFZ14348.1,PFAM:&nbsp;CheW-like&nbsp;domain,52.7
1173022.Cri9333_4081,AFZ14883.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",52.6
1173022.Cri9333_2337,thiL,Thiamine-monophosphate&nbsp;kinase,52.5
1173022.Cri9333_1052,AFZ11966.1,Uncharacterized&nbsp;protein,52.5
1173022.Cri9333_3681,AFZ14494.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,52.5
1173022.Cri9333_1207,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,52.5
1173022.Cri9333_3660,AFZ14475.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.4
1173022.Cri9333_0972,thiG,Thiazole&nbsp;synthase,52.3
1173022.Cri9333_1190,AFZ12094.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.3
1173022.Cri9333_1264,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,52.3
1173022.Cri9333_2517,AFZ13383.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,52.3
1173022.Cri9333_1621,AFZ12511.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,52.2
1173022.Cri9333_1964,AFZ12844.1,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,52.2
1173022.Cri9333_2318,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,52.2
1173022.Cri9333_4500,AFZ15281.1,Uncharacterized&nbsp;protein,52.2
1173022.Cri9333_1472,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,52.1
1173022.Cri9333_3477,AFZ14302.1,PFAM:&nbsp;Aconitase&nbsp;family&nbsp;(aconitate&nbsp;hydratase),52.1
1173022.Cri9333_2924,moaA,"GTP&nbsp;3',8-cyclase",51.8
1173022.Cri9333_0857,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,51.8
1173022.Cri9333_3022,tuf,Elongation&nbsp;factor&nbsp;Tu,51.7
1173022.Cri9333_2168,AFZ13042.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",51.6
1173022.Cri9333_2543,AFZ13409.1,PFAM:&nbsp;ABC&nbsp;transporter,51.6
1173022.Cri9333_4650,AFZ15430.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",51.6
1173022.Cri9333_4544,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,51.6
1173022.Cri9333_4633,AFZ15413.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,51.5
1173022.Cri9333_0049,AFZ11051.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),51.4
1173022.Cri9333_3978,AFZ14785.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.4
1173022.Cri9333_0034,AFZ11037.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.4
1173022.Cri9333_1031,AFZ11945.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,51.3
1173022.Cri9333_1954,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.1
1173022.Cri9333_3952,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,51.0
1173022.Cri9333_4359,AFZ15145.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,51.0
1173022.Cri9333_3990,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,51.0
