1352941.M877_05320,M877_05320,Uncharacterized&nbsp;protein,71.5
1352941.M877_13525,M877_13525,Polyphosphate&nbsp;glucokinase,71.5
1352941.M877_25005,M877_25005,Transcriptional&nbsp;regulator,71.5
1352941.M877_04355,M877_04355,Uncharacterized&nbsp;protein,71.4
1352941.M877_11350,M877_11350,Uncharacterized&nbsp;protein,71.4
1352941.M877_27960,M877_27960,Uncharacterized&nbsp;protein,71.3
1352941.M877_34060,M877_34060,Transcriptional&nbsp;regulator,71.3
1352941.M877_31480,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.3
1352941.M877_33005,M877_33005,ABC&nbsp;transporter,71.2
1352941.M877_33865,M877_33865,Oxidoreductase,71.2
1352941.M877_35570,M877_35570,Undecaprenyl-diphosphatase,71.2
1352941.M877_05590,M877_05590,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,71.2
1352941.M877_27090,EST23486.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,71.2
1352941.M877_07865,M877_07865,Transporter&nbsp;integral&nbsp;membrane&nbsp;protein,71.2
1352941.M877_10250,M877_10250,Uncharacterized&nbsp;protein,71.2
1352941.M877_29235,M877_29235,ABC&nbsp;transporter,71.1
1352941.M877_37665,M877_37665,Uncharacterized&nbsp;protein,71.1
1352941.M877_09855,M877_09855,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,71.1
1352941.M877_01880,M877_01880,Uncharacterized&nbsp;protein,71.0
1352941.M877_30690,M877_30690,Alpha-glucosidase,71.0
1352941.M877_37025,M877_37025,Uncharacterized&nbsp;protein,71.0
1352941.M877_33980,M877_33980,Short-chain&nbsp;dehydrogenase,71.0
1352941.M877_30330,M877_15880,Uncharacterized&nbsp;protein,71.0
1352941.M877_03960,M877_03960,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",71.0
1352941.M877_21460,M877_21460,Transcriptional&nbsp;regulator,71.0
1352941.M877_00935,M877_00935,Uncharacterized&nbsp;protein,71.0
1352941.M877_12325,M877_12325,Uncharacterized&nbsp;protein,70.9
1352941.M877_00895,M877_00895,Uncharacterized&nbsp;protein,70.9
1352941.M877_03970,M877_03970,Uncharacterized&nbsp;protein,70.9
1352941.M877_05330,M877_05330,Uncharacterized&nbsp;protein,70.9
1352941.M877_12995,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,70.9
1352941.M877_27425,M877_27425,Uncharacterized&nbsp;protein,70.9
1352941.M877_15420,adk,Adenylate&nbsp;kinase,70.8
1352941.M877_33070,M877_33070,Uncharacterized&nbsp;protein,70.8
1352941.M877_21310,M877_21310,Uncharacterized&nbsp;protein,70.8
1352941.M877_35750,M877_35750,Cystathionine&nbsp;gamma-synthase,70.8
1352941.M877_34270,M877_34270,ABC&nbsp;transporter&nbsp;permease,70.8
1352941.M877_27895,M877_27895,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,70.7
1352941.M877_36385,M877_36385,Uncharacterized&nbsp;protein,70.7
1352941.M877_24730,M877_24730,Uncharacterized&nbsp;protein,70.7
1352941.M877_05595,M877_05595,Uncharacterized&nbsp;protein,70.7
1352941.M877_18020,M877_18020,Fructose-bisphosphate&nbsp;aldolase,70.6
1352941.M877_26530,M877_26530,Cysteine&nbsp;synthase,70.6
1352941.M877_19965,M877_19965,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.6
1352941.M877_24150,M877_24150,Uncharacterized&nbsp;protein,70.6
1352941.M877_00395,M877_00395,Uncharacterized&nbsp;protein,70.6
1352941.M877_25460,M877_25460,Acetyl-CoA&nbsp;acetyltransferase,70.5
1352941.M877_26610,M877_26610,10&nbsp;kDa&nbsp;chaperonin,70.5
1352941.M877_11565,M877_11565,Acetate&nbsp;kinase,70.5
1352941.M877_12295,M877_12295,Uncharacterized&nbsp;protein,70.5
1352941.M877_33380,M877_33380,Molybdopterin-binding&nbsp;oxidoreductase,70.5
1352941.M877_35110,M877_35110,Mannose-1-phosphate&nbsp;guanyltransferase,70.5
1352941.M877_10260,M877_10260,Adenosine&nbsp;deaminase,70.4
1352941.M877_32215,whiA,Putative&nbsp;sporulation&nbsp;transcription&nbsp;regulator&nbsp;WhiA,70.4
1352941.M877_26310,M877_26310,Dehydrogenase,70.4
1352941.M877_12005,M877_12005,Uncharacterized&nbsp;protein,70.4
1352941.M877_05880,M877_05880,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,70.3
1352941.M877_01780,M877_01780,Uncharacterized&nbsp;protein,70.3
1352941.M877_33690,glpK,Glycerol&nbsp;kinase,70.3
1352941.M877_37120,M877_37120,Uncharacterized&nbsp;protein,70.3
1352941.M877_11910,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.3
1352941.M877_07775,M877_07775,Uncharacterized&nbsp;protein,70.3
1352941.M877_32025,M877_32025,Uncharacterized&nbsp;protein,70.2
1352941.M877_14985,M877_14985,Uncharacterized&nbsp;protein,70.2
1352941.M877_04280,M877_04280,Uncharacterized&nbsp;protein,70.2
1352941.M877_24195,M877_24195,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,70.2
1352941.M877_31150,M877_31150,Cystathionine&nbsp;beta-lyase,70.1
1352941.M877_14955,M877_14955,DNA&nbsp;helicase,70.1
1352941.M877_03245,M877_03245,Alpha-L-arabinofuranosidase,70.1
1352941.M877_12220,M877_12220,Uncharacterized&nbsp;protein,70.1
1352941.M877_36600,M877_36600,Uncharacterized&nbsp;protein,70.1
1352941.M877_27295,M877_26950,Histidine&nbsp;kinase,70.1
1352941.M877_05550,M877_05550,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.1
1352941.M877_04160,M877_04160,Uncharacterized&nbsp;protein,70.1
