102232.GLO73106DRAFT_00037090,ELR99857.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",53.0
102232.GLO73106DRAFT_00009030,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,53.0
102232.GLO73106DRAFT_00011380,ELR97329.1,PFAM:&nbsp;Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region,53.0
102232.GLO73106DRAFT_00000340,ELR96246.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",53.0
102232.GLO73106DRAFT_00025720,ELR98734.1,Glycosidase,52.9
102232.GLO73106DRAFT_00012180,ELR97408.1,annotation&nbsp;not&nbsp;available,52.9
102232.GLO73106DRAFT_00026590,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.7
102232.GLO73106DRAFT_00019270,ELR98103.1,Acetolactate&nbsp;synthase,52.7
102232.GLO73106DRAFT_00005670,ELR96768.1,WD40&nbsp;repeat-containing&nbsp;protein,52.7
102232.GLO73106DRAFT_00034720,ELR99620.1,PFAM:&nbsp;Predicted&nbsp;domain&nbsp;in&nbsp;sensory&nbsp;proteins&nbsp;(DUF2308),52.6
102232.GLO73106DRAFT_00013780,ELR97568.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,52.6
102232.GLO73106DRAFT_00003750,ELR96580.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,52.6
102232.GLO73106DRAFT_00014990,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,52.6
102232.GLO73106DRAFT_00009220,ELR97118.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I,&nbsp;clade&nbsp;2",52.5
102232.GLO73106DRAFT_00010190,ELR97213.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2930),52.5
102232.GLO73106DRAFT_00033760,ELR99524.1,Glycosyltransferase,52.4
102232.GLO73106DRAFT_00019660,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,52.4
102232.GLO73106DRAFT_00035420,ELR99690.1,Threonine&nbsp;synthase,52.4
102232.GLO73106DRAFT_00011880,ELR97379.1,Glycosyltransferase,52.4
102232.GLO73106DRAFT_00015850,ELR97770.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,52.3
102232.GLO73106DRAFT_00018950,ELR98073.1,Uncharacterized&nbsp;protein,52.3
102232.GLO73106DRAFT_00015460,ELR97732.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",52.3
102232.GLO73106DRAFT_00031070,ELR99257.1,Uncharacterized&nbsp;protein,52.2
102232.GLO73106DRAFT_00004360,ELR96640.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,52.2
102232.GLO73106DRAFT_00014510,ELR97638.1,PFAM:&nbsp;Endoribonuclease&nbsp;L-PSP,52.2
102232.GLO73106DRAFT_00023770,ELR98543.1,Copper&nbsp;chaperone,52.2
102232.GLO73106DRAFT_00024230,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.1
102232.GLO73106DRAFT_00038650,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,52.1
102232.GLO73106DRAFT_00035620,ELR99710.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,52.1
102232.GLO73106DRAFT_00002990,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,52.0
102232.GLO73106DRAFT_00037140,ELR99862.1,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;domain",52.0
102232.GLO73106DRAFT_00028170,lexA,LexA&nbsp;repressor,52.0
102232.GLO73106DRAFT_00024110,ELR98577.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,52.0
102232.GLO73106DRAFT_00000110,ELR96223.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,51.9
102232.GLO73106DRAFT_00038220,proC,Pyrroline-5-carboxylate&nbsp;reductase,51.9
102232.GLO73106DRAFT_00009290,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,51.9
102232.GLO73106DRAFT_00000700,cysS,Cysteine--tRNA&nbsp;ligase,51.9
102232.GLO73106DRAFT_00011260,ELR97317.1,PFAM:&nbsp;ABC&nbsp;transporter,51.8
102232.GLO73106DRAFT_00035770,ELR99725.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,51.7
102232.GLO73106DRAFT_00004790,ELR96682.1,Glycosyltransferase,51.7
102232.GLO73106DRAFT_00039740,ELS00119.1,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,51.7
102232.GLO73106DRAFT_00021610,ELR98333.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,51.7
102232.GLO73106DRAFT_00031130,ELR99263.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,51.6
102232.GLO73106DRAFT_00018480,ELR98027.1,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",51.6
102232.GLO73106DRAFT_00039480,ELS00093.1,Protein&nbsp;PatA,51.5
102232.GLO73106DRAFT_00012730,ELR97463.1,Uncharacterized&nbsp;protein,51.5
102232.GLO73106DRAFT_00017880,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,51.5
102232.GLO73106DRAFT_00037240,ELR99871.1,"GDP-mannose&nbsp;4,6-dehydratase",51.4
102232.GLO73106DRAFT_00009230,ELR97119.1,Alpha-amylase/alpha-mannosidase,51.4
102232.GLO73106DRAFT_00014530,ELR97640.1,Amidohydrolase,51.4
102232.GLO73106DRAFT_00020100,purU,Formyltetrahydrofolate&nbsp;deformylase,51.4
102232.GLO73106DRAFT_00005800,ELR96781.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.4
102232.GLO73106DRAFT_00003700,ELR96575.1,60&nbsp;kDa&nbsp;chaperonin,51.3
102232.GLO73106DRAFT_00021840,ELR98354.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",51.3
102232.GLO73106DRAFT_00017170,ELR97899.1,Putative&nbsp;membrane&nbsp;protein,51.3
102232.GLO73106DRAFT_00040590,ELS00203.1,annotation&nbsp;not&nbsp;available,51.3
102232.GLO73106DRAFT_00031240,ELR99274.1,annotation&nbsp;not&nbsp;available,51.3
102232.GLO73106DRAFT_00020700,ELR98243.1,Uncharacterized&nbsp;protein,51.3
102232.GLO73106DRAFT_00025780,ELR98740.1,Methyltransferase&nbsp;family&nbsp;protein,51.2
102232.GLO73106DRAFT_00012620,ELR97452.1,HEAT&nbsp;repeat-containing&nbsp;protein,51.1
102232.GLO73106DRAFT_00017030,ELR97885.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,51.1
102232.GLO73106DRAFT_00026270,ELR98789.1,Cytidyltransferase-related&nbsp;enzyme,51.1
102232.GLO73106DRAFT_00028410,ELR98998.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,51.1
102232.GLO73106DRAFT_00013070,ELR97497.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,51.0
102232.GLO73106DRAFT_00015100,ELR97697.1,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,51.0
102232.GLO73106DRAFT_00017490,ELR97930.1,"dTDP-glucose&nbsp;4,6-dehydratase",51.0
102232.GLO73106DRAFT_00018350,ELR98014.1,ABC-2&nbsp;type&nbsp;transporter,51.0
102232.GLO73106DRAFT_00038470,ELR99993.1,Dihydroorotase,51.0
102232.GLO73106DRAFT_00011170,ELR97309.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",51.0
102232.GLO73106DRAFT_00006440,ELR96845.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,51.0
