1294143.H681_20235,H681_20235,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.9
1294143.H681_02505,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,78.9
1294143.H681_05610,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,78.9
1294143.H681_25030,H681_25030,COG1760&nbsp;L-serine&nbsp;deaminase,78.8
1294143.H681_02740,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.7
1294143.H681_23765,aguA,Agmatine&nbsp;deiminase,78.7
1294143.H681_22085,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.7
1294143.H681_13750,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.7
1294143.H681_19900,H681_19900,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,78.6
1294143.H681_03920,H681_03920,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.6
1294143.H681_17625,H681_17625,Uncharacterized&nbsp;protein,78.6
1294143.H681_20975,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,78.5
1294143.H681_09585,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,78.5
1294143.H681_08730,H681_08730,Uncharacterized&nbsp;protein,78.5
1294143.H681_16790,gltX,Glutamate--tRNA&nbsp;ligase,78.4
1294143.H681_10090,H681_10090,Uncharacterized&nbsp;protein,78.4
1294143.H681_23295,H681_23295,Glucose-1-phosphate&nbsp;thymidylyltransferase,78.4
1294143.H681_18300,H681_18300,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,78.4
1294143.H681_24930,H681_24930,Aminotransferase,78.3
1294143.H681_09140,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.3
1294143.H681_10505,H681_10505,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.3
1294143.H681_21545,H681_21545,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",78.3
1294143.H681_12175,H681_12175,COG0421&nbsp;Spermidine&nbsp;synthase,78.3
1294143.H681_02890,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.3
1294143.H681_02035,H681_02035,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;II",78.3
1294143.H681_08190,H681_08190,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,78.3
1294143.H681_18525,H681_18525,Putative&nbsp;GMC-type&nbsp;oxidoreductase,78.2
1294143.H681_13340,H681_13340,ABC&nbsp;transporter-like&nbsp;protein,78.2
1294143.H681_01290,H681_01290,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,78.2
1294143.H681_19435,H681_19435,annotation&nbsp;not&nbsp;available,78.2
1294143.H681_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.1
1294143.H681_19760,H681_19760,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.1
1294143.H681_09430,H681_09430,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.0
1294143.H681_05140,H681_05140,Allophanate&nbsp;hydrolase/urea&nbsp;amidolyase-like&nbsp;protein,78.0
1294143.H681_10430,H681_10430,Extracellular&nbsp;solute-binding&nbsp;protein,78.0
1294143.H681_14055,H681_14055,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.0
1294143.H681_05595,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,78.0
1294143.H681_17755,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.9
1294143.H681_17515,H681_17515,Diguanylate&nbsp;cyclase/phosphodiesterase,77.9
1294143.H681_19525,H681_19525,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.9
1294143.H681_15435,H681_15435,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
1294143.H681_00010,H681_00010,Beta&nbsp;sliding&nbsp;clamp,77.8
1294143.H681_22855,H681_22855,D-amino&nbsp;acid&nbsp;dehydrogenase,77.8
1294143.H681_11350,H681_11350,Benzoate&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,77.7
1294143.H681_21005,H681_21005,Transcriptional&nbsp;regulator&nbsp;FimZ,77.7
1294143.H681_11665,H681_11665,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.7
1294143.H681_03080,H681_03080,COG2073&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,77.7
1294143.H681_01255,H681_01255,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,77.7
1294143.H681_22790,H681_22790,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",77.6
1294143.H681_00910,H681_00910,Chemotaxis&nbsp;sensory&nbsp;transducer,77.6
1294143.H681_05320,H681_05320,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,77.6
1294143.H681_00925,H681_00925,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",77.5
1294143.H681_08585,H681_08585,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane,77.5
1294143.H681_04030,eutC,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",77.5
1294143.H681_23605,H681_23605,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.5
1294143.H681_05395,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,77.5
1294143.H681_08930,H681_08930,Histidine-containing&nbsp;phosphotransfer&nbsp;(HPt)&nbsp;domain&nbsp;protein,77.5
1294143.H681_06975,H681_06975,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,77.5
1294143.H681_03185,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.5
1294143.H681_20920,H681_20920,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhuU",77.4
1294143.H681_23460,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,77.4
1294143.H681_09775,H681_09775,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.3
1294143.H681_24350,H681_24350,Two-component&nbsp;response&nbsp;regulator,77.3
1294143.H681_04850,H681_04850,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",77.3
1294143.H681_05650,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.3
1294143.H681_01260,hemC,Porphobilinogen&nbsp;deaminase,77.3
1294143.H681_18935,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,77.3
1294143.H681_20245,H681_20245,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,77.2
1294143.H681_02750,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.2
1294143.H681_14250,H681_14250,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,77.2
1294143.H681_01980,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,77.2
1294143.H681_23620,H681_23620,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,77.1
1294143.H681_06605,H681_06605,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,77.1
1294143.H681_22080,H681_22080,Replicative&nbsp;DNA&nbsp;helicase,77.1
1294143.H681_24585,H681_24585,Formyltetrahydrofolate&nbsp;deformylase,77.1
1294143.H681_11165,putA,Bifunctional&nbsp;protein&nbsp;PutA,77.1
1294143.H681_22155,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.0
1294143.H681_00960,H681_00960,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,76.9
1294143.H681_17320,H681_17320,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),76.9
1294143.H681_01010,H681_01010,Putative&nbsp;adhesin,76.8
1294143.H681_15525,H681_15525,COG0625&nbsp;Glutathione&nbsp;S-transferase,76.8
1294143.H681_11475,H681_11475,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.8
1294143.H681_12825,H681_12825,Helicase&nbsp;c2,76.8
1294143.H681_24375,H681_24375,Phosphate&nbsp;binding&nbsp;protein,76.8
1294143.H681_17115,H681_17115,COG1605&nbsp;Chorismate&nbsp;mutase,76.7
1294143.H681_17775,H681_17775,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,76.7
1294143.H681_17100,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,76.7
1294143.H681_19040,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.6
1294143.H681_24940,H681_24940,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),76.6
1294143.H681_13625,cysG,Siroheme&nbsp;synthase,76.6
1294143.H681_22120,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.6
1294143.H681_12870,H681_12870,Peptide&nbsp;synthase,76.5
1294143.H681_10815,H681_10815,ABC&nbsp;transporter&nbsp;permease,76.5
1294143.H681_03200,thiL,Thiamine-monophosphate&nbsp;kinase,76.5
1294143.H681_16690,H681_16690,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,76.5
1294143.H681_20645,H681_20645,Uncharacterized&nbsp;protein,76.5
1294143.H681_17725,H681_17725,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,76.5
1294143.H681_23575,ilvA,L-threonine&nbsp;dehydratase,76.4
1294143.H681_23055,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,76.3
1294143.H681_15595,H681_15595,Sensor/response&nbsp;regulator&nbsp;hybrid,76.3
1294143.H681_10615,H681_10615,annotation&nbsp;not&nbsp;available,76.3
1294143.H681_04420,H681_04420,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",76.3
1294143.H681_04380,H681_04380,Helicase&nbsp;domain-containing&nbsp;protein,76.2
1294143.H681_16850,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.2
1294143.H681_15640,H681_15640,Putative&nbsp;outer&nbsp;membrane&nbsp;autotransporter,76.2
1294143.H681_21665,H681_21665,Putative&nbsp;chemotaxis&nbsp;transducer,76.1
1294143.H681_16600,H681_16600,Uncharacterized&nbsp;protein,76.1
1294143.H681_13645,H681_13645,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,76.1
1294143.H681_18315,H681_18315,ABC&nbsp;transporter&nbsp;permease,76.1
1294143.H681_00845,H681_00845,Sulfate&nbsp;ester&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,76.1
1294143.H681_18490,H681_18490,Protein&nbsp;WspC,76.1
1294143.H681_21925,H681_21925,Benzoylformate&nbsp;decarboxylase,76.0
1294143.H681_18770,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.0
1294143.H681_08275,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.0
1294143.H681_03460,H681_03460,Thiolase,75.9
1294143.H681_22985,H681_22985,Two-component&nbsp;sensor&nbsp;NtrB,75.9
1294143.H681_04655,proB,Glutamate&nbsp;5-kinase,75.9
1294143.H681_11045,H681_11045,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,75.9
1294143.H681_21370,H681_21370,Cyanide&nbsp;insensitive&nbsp;terminal&nbsp;oxidase,75.7
1294143.H681_20020,H681_20020,COG0386&nbsp;Glutathione&nbsp;peroxidase,75.7
1294143.H681_20210,H681_20210,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,75.7
1294143.H681_01485,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.7
1294143.H681_21640,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,75.6
1294143.H681_21140,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.6
1294143.H681_12835,H681_12835,Uncharacterized&nbsp;protein,75.5
1294143.H681_18320,H681_18320,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.5
1294143.H681_24245,H681_24245,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",75.5
1294143.H681_24975,H681_24975,Histidine&nbsp;kinase,75.4
1294143.H681_11710,H681_11710,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.4
1294143.H681_01245,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,75.4
1294143.H681_03000,H681_03000,Precorrin-3B&nbsp;C17-methyltransferase,75.4
1294143.H681_20480,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,75.4
1294143.H681_10305,aroC,Chorismate&nbsp;synthase,75.4
1294143.H681_23510,H681_23510,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",75.3
1294143.H681_10810,H681_10810,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
1294143.H681_07600,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.3
1294143.H681_17800,H681_17800,Uncharacterized&nbsp;protein,75.3
1294143.H681_03135,H681_03135,Permease,75.3
1294143.H681_08620,H681_08620,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,75.3
1294143.H681_24275,H681_24275,COG0583&nbsp;Transcriptional&nbsp;regulator,75.2
1294143.H681_05965,H681_05965,RcsC,75.2
1294143.H681_09485,H681_09485,COG0469&nbsp;Pyruvate&nbsp;kinase,75.2
1294143.H681_13005,H681_13005,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,75.2
1294143.H681_01125,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,75.2
1294143.H681_00305,def,Peptide&nbsp;deformylase,75.2
1294143.H681_07900,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,75.2
1294143.H681_02530,H681_02530,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ-like&nbsp;protein,75.1
1294143.H681_11845,H681_11845,Sensor&nbsp;protein,75.1
1294143.H681_07645,tilS,tRNA(Ile)-lysidine&nbsp;synthase,75.1
1294143.H681_24235,gmk,Guanylate&nbsp;kinase,75.1
1294143.H681_18115,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,75.0
1294143.H681_10070,H681_10070,Resistance-Nodulation-Cell&nbsp;Division&nbsp;(RND)&nbsp;efflux&nbsp;transporter,75.0
1294143.H681_07865,dinB,DNA&nbsp;polymerase&nbsp;IV,74.9
1294143.H681_23245,H681_23245,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,74.9
1294143.H681_15665,H681_15665,Uncharacterized&nbsp;protein,74.9
1294143.H681_05315,H681_05315,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,74.9
1294143.H681_02255,H681_02255,Putative&nbsp;molybdenum&nbsp;transport&nbsp;regulator,74.9
1294143.H681_09370,H681_09370,Ribonucleoside-diphosphate&nbsp;reductase,74.8
1294143.H681_22585,hemE,Uroporphyrinogen&nbsp;decarboxylase,74.8
1294143.H681_02715,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,74.8
1294143.H681_10415,H681_10415,ABC&nbsp;transporter&nbsp;permease,74.7
1294143.H681_19980,H681_19980,COG0492&nbsp;Thioredoxin&nbsp;reductase,74.7
1294143.H681_08785,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,74.7
1294143.H681_23400,H681_23400,Dihydrofolate&nbsp;reductase,74.7
1294143.H681_09175,H681_09175,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,74.7
1294143.H681_13565,H681_13565,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,74.7
1294143.H681_23990,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,74.6
1294143.H681_05270,H681_05270,Alpha-2-macroglobulin,74.6
1294143.H681_04735,H681_04735,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),74.6
1294143.H681_00835,H681_00835,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,74.6
1294143.H681_22475,H681_22475,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,74.5
1294143.H681_12535,H681_12535,annotation&nbsp;not&nbsp;available,74.5
1294143.H681_02870,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.4
1294143.H681_18930,H681_18930,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.4
1294143.H681_02595,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.4
1294143.H681_02815,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,74.3
1294143.H681_07085,glpK,Glycerol&nbsp;kinase,74.3
1294143.H681_14495,H681_14495,Putative&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator&nbsp;(Gcv&nbsp;operon&nbsp;activator),74.2
1294143.H681_21315,H681_21315,Putative&nbsp;c4-dicarboxylate-binding&nbsp;protein,74.2
1294143.H681_05090,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,74.2
1294143.H681_22285,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",74.2
1294143.H681_13705,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,74.1
1294143.H681_04965,H681_04965,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,74.1
1294143.H681_16650,purF,Amidophosphoribosyltransferase,74.0
1294143.H681_05920,H681_05920,annotation&nbsp;not&nbsp;available,74.0
1294143.H681_05390,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,74.0
1294143.H681_13575,H681_13575,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,73.9
1294143.H681_22675,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,73.9
1294143.H681_11850,H681_11850,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,73.9
1294143.H681_20345,H681_20345,COG0469&nbsp;Pyruvate&nbsp;kinase,73.9
1294143.H681_21060,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.8
1294143.H681_13310,uppP,Undecaprenyl-diphosphatase,73.8
1294143.H681_01685,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.8
1294143.H681_05135,H681_05135,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,73.7
1294143.H681_05810,H681_05810,Chemotactic&nbsp;transducer&nbsp;PctC,73.7
1294143.H681_23190,H681_23190,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,73.6
1294143.H681_06955,H681_06955,Ferric&nbsp;vibrioferrin&nbsp;receptor,73.5
1294143.H681_20270,purU,Formyltetrahydrofolate&nbsp;deformylase,73.5
1294143.H681_20125,H681_20125,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,73.5
1294143.H681_15180,H681_15180,P-type&nbsp;cation-transporting&nbsp;ATPase,73.5
1294143.H681_09090,H681_09090,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.5
1294143.H681_10830,H681_10830,Solute-binding&nbsp;protein,73.5
1294143.H681_00205,H681_00205,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,73.5
1294143.H681_22440,H681_22440,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,73.5
1294143.H681_16305,H681_16305,CheW&nbsp;protein,73.4
1294143.H681_13015,H681_13015,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",73.4
1294143.H681_08655,H681_08655,COG0527&nbsp;Aspartokinases,73.3
1294143.H681_14215,H681_14215,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",73.3
1294143.H681_17210,H681_17210,tRNA-binding&nbsp;protein,73.3
1294143.H681_08035,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,73.3
1294143.H681_19985,H681_19985,Uncharacterized&nbsp;protein,73.2
1294143.H681_16145,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.2
1294143.H681_24505,H681_24505,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",73.2
1294143.H681_14545,H681_14545,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.2
1294143.H681_00670,H681_00670,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",73.1
1294143.H681_15550,H681_15550,annotation&nbsp;not&nbsp;available,73.0
1294143.H681_17170,H681_17170,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",73.0
1294143.H681_22935,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",73.0
1294143.H681_25280,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.0
1294143.H681_16245,topA,DNA&nbsp;topoisomerase&nbsp;1,73.0
1294143.H681_24460,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.9
1294143.H681_02210,H681_02210,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),72.9
1294143.H681_11490,H681_11490,Oxidoreductase&nbsp;FAD-binding&nbsp;subunit,72.9
1294143.H681_04740,H681_04740,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",72.8
1294143.H681_20630,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,72.8
1294143.H681_18855,H681_18855,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,72.8
1294143.H681_06710,H681_06710,Sigma&nbsp;E&nbsp;regulatory&nbsp;protein&nbsp;MucB/RseB,72.8
1294143.H681_23780,H681_23780,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,72.7
1294143.H681_09670,H681_09670,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,72.7
1294143.H681_02855,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.7
1294143.H681_05695,H681_05695,Two-component&nbsp;sensor,72.7
1294143.H681_22960,thiI,tRNA&nbsp;sulfurtransferase,72.6
1294143.H681_22875,H681_22875,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,72.6
1294143.H681_24440,H681_24440,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,72.6
1294143.H681_07675,H681_07675,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",72.5
1294143.H681_02690,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,72.5
1294143.H681_07745,recA,Protein&nbsp;RecA,72.4
1294143.H681_03915,H681_03915,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.4
1294143.H681_18075,H681_18075,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.4
1294143.H681_24750,H681_24750,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,72.4
1294143.H681_16895,H681_16895,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.4
1294143.H681_22610,aroK,Shikimate&nbsp;kinase,72.3
1294143.H681_23305,H681_23305,Putative&nbsp;two-component&nbsp;sensor,72.2
1294143.H681_00965,H681_00965,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,72.2
1294143.H681_24210,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.1
1294143.H681_11830,H681_11830,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,72.1
1294143.H681_00035,H681_00035,COG0732&nbsp;Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,72.0
1294143.H681_21565,H681_21565,COG3238&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.0
1294143.H681_02200,H681_02200,"COG3712&nbsp;Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",71.9
1294143.H681_02065,priA,Primosomal&nbsp;protein&nbsp;N',71.9
1294143.H681_18295,H681_18295,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,71.8
1294143.H681_20280,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,71.8
1294143.H681_19960,H681_19960,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,71.8
1294143.H681_18680,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,71.8
1294143.H681_20870,H681_20870,Acetolactate&nbsp;synthase,71.7
1294143.H681_24590,H681_24590,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,71.7
