1168065.DOK_00315,DOK_00315,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",81.5
1168065.DOK_15219,DOK_15219,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,81.5
1168065.DOK_16508,DOK_16508,Uncharacterized&nbsp;protein,81.5
1168065.DOK_18230,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.5
1168065.DOK_17960,DOK_17960,RimK&nbsp;domain-containing&nbsp;protein&nbsp;ATP-grasp,81.4
1168065.DOK_18175,DOK_18175,PAS/PAC&nbsp;sensors-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,81.4
1168065.DOK_07564,DOK_07564,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.4
1168065.DOK_05655,DOK_05655,Glucose-1-phosphate&nbsp;thymidylyltransferase,81.3
1168065.DOK_18370,DOK_18370,Zinc&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;ZnuA,81.3
1168065.DOK_01966,DOK_01966,Tyrosine-protein&nbsp;kinase,81.3
1168065.DOK_07704,DOK_07704,Rieske&nbsp;(2Fe-2S)&nbsp;protein,81.2
1168065.DOK_13289,DOK_13289,ZraR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
1168065.DOK_03058,DOK_03058,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.2
1168065.DOK_09234,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,81.2
1168065.DOK_15798,DOK_15798,COG2375&nbsp;Siderophore-interacting&nbsp;protein,81.1
1168065.DOK_16958,DOK_16958,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein,81.1
1168065.DOK_10542,DOK_10542,COG0394&nbsp;Protein-tyrosine-phosphatase,81.1
1168065.DOK_10051,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,81.1
1168065.DOK_06145,DOK_06145,"7,8-dihydroneopterin&nbsp;aldolase",81.1
1168065.DOK_17680,DOK_17680,COG3637&nbsp;Opacity&nbsp;protein&nbsp;and&nbsp;related&nbsp;surface&nbsp;antigens,81.0
1168065.DOK_05870,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.0
1168065.DOK_13819,DOK_13819,annotation&nbsp;not&nbsp;available,81.0
1168065.DOK_10026,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.9
1168065.DOK_12286,DOK_12286,Uncharacterized&nbsp;protein,80.9
1168065.DOK_18100,DOK_18100,TonB-dependent&nbsp;receptor&nbsp;plug,80.9
1168065.DOK_04893,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.9
1168065.DOK_04938,cysG,Siroheme&nbsp;synthase,80.9
1168065.DOK_03613,DOK_03613,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,80.9
1168065.DOK_02051,DOK_02051,Arabinose&nbsp;5-phosphate&nbsp;isomerase,80.9
1168065.DOK_19020,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.9
1168065.DOK_16723,DOK_16723,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",80.8
1168065.DOK_18125,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,80.8
1168065.DOK_18020,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,80.8
1168065.DOK_03598,DOK_03598,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,80.8
1168065.DOK_15948,DOK_15948,Cation&nbsp;efflux&nbsp;system&nbsp;protein,80.8
1168065.DOK_09164,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.8
1168065.DOK_05775,DOK_05775,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.8
1168065.DOK_07724,DOK_07724,Globin,80.6
1168065.DOK_03288,DOK_03288,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,80.6
1168065.DOK_00627,DOK_00627,COG3310&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.6
1168065.DOK_18620,gshA,Glutamate--cysteine&nbsp;ligase,80.5
1168065.DOK_14169,DOK_14169,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,80.5
1168065.DOK_03263,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,80.5
1168065.DOK_17990,DOK_17990,60&nbsp;kDa&nbsp;chaperonin,80.4
1168065.DOK_08209,DOK_08209,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.4
1168065.DOK_02786,DOK_02786,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,80.4
1168065.DOK_13859,DOK_13859,60&nbsp;kDa&nbsp;chaperonin,80.4
1168065.DOK_16933,DOK_16933,Uncharacterized&nbsp;protein,80.3
1168065.DOK_01204,DOK_01204,OsmC&nbsp;family&nbsp;protein,80.3
1168065.DOK_04137,recX,Regulatory&nbsp;protein&nbsp;RecX,80.3
1168065.DOK_04943,DOK_04943,Glutathione&nbsp;reductase,80.2
1168065.DOK_16763,DOK_16763,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,80.2
1168065.DOK_05355,DOK_05355,COG4447&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;plant&nbsp;photosystem&nbsp;II&nbsp;stability/assembly&nbsp;factor,80.2
1168065.DOK_13684,DOK_13684,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
1168065.DOK_16088,DOK_16088,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,80.1
1168065.DOK_13919,DOK_13919,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.1
1168065.DOK_13234,DOK_13234,Uncharacterized&nbsp;protein,80.1
1168065.DOK_06744,DOK_06744,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,80.1
1168065.DOK_01309,DOK_01309,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.0
1168065.DOK_03123,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,80.0
1168065.DOK_17260,DOK_17260,NADH&nbsp;dehydrogenase&nbsp;(Quinone),80.0
1168065.DOK_18765,DOK_18765,Uncharacterized&nbsp;protein,80.0
1168065.DOK_02968,DOK_02968,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,80.0
1168065.DOK_02836,DOK_02836,Multidrug&nbsp;resistance&nbsp;protein&nbsp;B,80.0
1168065.DOK_01914,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.0
1168065.DOK_16653,DOK_16653,COG0582&nbsp;Integrase,79.9
1168065.DOK_09976,DOK_09976,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,79.8
1168065.DOK_14909,DOK_14909,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",79.8
1168065.DOK_04347,DOK_04347,Ammonium&nbsp;transporter,79.8
1168065.DOK_09586,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.8
1168065.DOK_18770,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.8
1168065.DOK_00924,DOK_00924,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.7
1168065.DOK_04648,DOK_04648,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,79.7
1168065.DOK_18005,DOK_18005,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,79.7
1168065.DOK_01839,DOK_01839,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,79.6
1168065.DOK_11189,fur,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,79.6
1168065.DOK_06652,DOK_06652,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,79.6
1168065.DOK_04307,DOK_04307,Uncharacterized&nbsp;protein,79.6
1168065.DOK_15064,DOK_15064,COG0824&nbsp;Predicted&nbsp;thioesterase,79.6
1168065.DOK_00847,DOK_00847,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,79.6
1168065.DOK_11279,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.6
1168065.DOK_15708,DOK_15708,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",79.6
1168065.DOK_06749,DOK_06749,COG0364&nbsp;Glucose-6-phosphate&nbsp;1-dehydrogenase,79.5
1168065.DOK_12706,DOK_12706,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,79.5
1168065.DOK_09014,DOK_09014,Uncharacterized&nbsp;protein,79.5
1168065.DOK_07179,DOK_07179,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.4
1168065.DOK_17105,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,79.4
1168065.DOK_03803,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,79.4
1168065.DOK_09439,DOK_09439,Uncharacterized&nbsp;protein,79.3
1168065.DOK_17905,DOK_17905,Glucose-methanol-choline&nbsp;oxidoreductase,79.3
1168065.DOK_14754,DOK_14754,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,79.3
1168065.DOK_05495,DOK_05495,annotation&nbsp;not&nbsp;available,79.3
1168065.DOK_02781,DOK_02781,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,79.3
1168065.DOK_06864,DOK_06864,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.3
1168065.DOK_14414,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.3
1168065.DOK_17090,DOK_17090,COG0438&nbsp;Glycosyltransferase,79.3
1168065.DOK_09429,DOK_09429,Uncharacterized&nbsp;protein,79.2
1168065.DOK_06602,DOK_06602,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.2
1168065.DOK_08969,DOK_08969,Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;activator,79.2
1168065.DOK_06974,DOK_06974,annotation&nbsp;not&nbsp;available,79.1
1168065.DOK_07994,DOK_07994,FAD/FMN-containing&nbsp;dehydrogenases-like&nbsp;protein,79.1
1168065.DOK_15659,DOK_15659,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,79.1
1168065.DOK_05255,DOK_05255,COG1773&nbsp;Rubredoxin,79.0
1168065.DOK_13269,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.0
1168065.DOK_01234,DOK_01234,DNA-binding&nbsp;protein&nbsp;Fis,79.0
1168065.DOK_13449,DOK_13449,COG0633&nbsp;Ferredoxin,79.0
1168065.DOK_05980,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.0
1168065.DOK_15674,DOK_15674,Uncharacterized&nbsp;protein,79.0
1168065.DOK_12822,DOK_12822,Uncharacterized&nbsp;protein,78.9
1168065.DOK_00305,DOK_00305,"P-cymene&nbsp;monooxygenase,&nbsp;reductase&nbsp;subunit(CymAb)",78.9
1168065.DOK_04522,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,78.9
1168065.DOK_10116,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,78.9
1168065.DOK_17715,DOK_17715,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.9
1168065.DOK_10912,DOK_10912,COG3696&nbsp;Putative&nbsp;silver&nbsp;efflux&nbsp;pump,78.8
1168065.DOK_01444,DOK_01444,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,78.7
1168065.DOK_14249,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,78.7
1168065.DOK_04828,DOK_04828,COG4880&nbsp;Secreted&nbsp;protein&nbsp;containing&nbsp;C-terminal&nbsp;beta-propeller&nbsp;domain&nbsp;distantly&nbsp;related&nbsp;to&nbsp;WD-40&nbsp;repeats,78.7
1168065.DOK_02641,DOK_02641,Ammonium&nbsp;transporter,78.6
1168065.DOK_11349,DOK_11349,Phosphoserine&nbsp;phosphatase,78.6
1168065.DOK_05645,DOK_05645,dTDP-4-dehydrorhamnose&nbsp;reductase,78.6
1168065.DOK_14039,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.6
1168065.DOK_08729,DOK_08729,Putative&nbsp;AIG2-like&nbsp;protein,78.6
1168065.DOK_07904,DOK_07904,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,78.6
1168065.DOK_01559,DOK_01559,Malate&nbsp;dehydrogenase,78.5
1168065.DOK_07044,DOK_07044,Uncharacterized&nbsp;protein,78.5
1168065.DOK_08669,DOK_08669,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",78.5
1168065.DOK_09866,DOK_09866,Phosphate-binding&nbsp;protein,78.5
1168065.DOK_09074,DOK_09074,COG0778&nbsp;Nitroreductase,78.5
1168065.DOK_17795,DOK_17795,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",78.4
1168065.DOK_02726,DOK_02726,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
1168065.DOK_14229,DOK_14229,Toluene-tolerance&nbsp;protein,78.4
1168065.DOK_16183,DOK_16183,Geranyltranstransferase,78.3
1168065.DOK_05900,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.3
1168065.DOK_03960,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.3
1168065.DOK_01784,DOK_01784,Acyltransferase&nbsp;family&nbsp;protein,78.3
1168065.DOK_06255,DOK_06255,Urea&nbsp;amidolyase-like&nbsp;protein,78.3
1168065.DOK_04683,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,78.3
1168065.DOK_14444,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,78.2
1168065.DOK_13589,DOK_13589,AcaC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
1168065.DOK_05895,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.2
1168065.DOK_01264,aroQ,3-dehydroquinate&nbsp;dehydratase,78.2
1168065.DOK_15554,DOK_15554,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.2
1168065.DOK_04402,DOK_04402,annotation&nbsp;not&nbsp;available,78.1
1168065.DOK_17530,DOK_17530,Iron&nbsp;permease&nbsp;FTR1,78.1
1168065.DOK_14159,DOK_14159,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.1
1168065.DOK_06065,DOK_06065,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.0
1168065.DOK_10346,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.0
1168065.DOK_04993,DOK_04993,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",78.0
1168065.DOK_04025,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.9
1168065.DOK_12716,DOK_12716,"IS66&nbsp;family&nbsp;element,&nbsp;transposase",77.9
1168065.DOK_08514,DOK_08514,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,77.9
1168065.DOK_04322,DOK_04322,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,77.9
1168065.DOK_14114,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,77.9
1168065.DOK_13574,DOK_13574,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,77.9
1168065.DOK_05860,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.9
1168065.DOK_03003,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,77.8
1168065.DOK_00782,DOK_00782,Putative&nbsp;ring-cleaving&nbsp;dioxygenase,77.8
1168065.DOK_16458,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.8
1168065.DOK_18850,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,77.8
1168065.DOK_01184,DOK_01184,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,77.6
1168065.DOK_14939,DOK_14939,COG0450&nbsp;Peroxiredoxin,77.6
1168065.DOK_16968,DOK_16968,annotation&nbsp;not&nbsp;available,77.6
1168065.DOK_17460,gmk,Guanylate&nbsp;kinase,77.5
1168065.DOK_18630,DOK_18630,Pyrrolo-quinoline&nbsp;quinone,77.5
1168065.DOK_03258,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.5
1168065.DOK_06100,DOK_06100,Uncharacterized&nbsp;protein,77.4
1168065.DOK_17180,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,77.4
1168065.DOK_02086,DOK_02086,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,77.4
1168065.DOK_19040,DOK_19040,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",77.4
1168065.DOK_11379,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,77.4
1168065.DOK_03658,DOK_03658,annotation&nbsp;not&nbsp;available,77.3
1168065.DOK_09079,DOK_09079,NAD-dependent&nbsp;epimerase/dehydratase,77.3
1168065.DOK_14064,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,77.3
1168065.DOK_16453,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.3
1168065.DOK_07074,DOK_07074,Uncharacterized&nbsp;protein,77.3
1168065.DOK_16343,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.2
1168065.DOK_05230,DOK_05230,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.2
1168065.DOK_12586,DOK_12586,Uncharacterized&nbsp;protein,77.2
1168065.DOK_07879,DOK_07879,annotation&nbsp;not&nbsp;available,77.1
1168065.DOK_11149,ppk,Polyphosphate&nbsp;kinase,77.1
1168065.DOK_12411,DOK_12411,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.1
1168065.DOK_00702,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.1
1168065.DOK_02541,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,77.1
1168065.DOK_13969,DOK_13969,ATP--cobalamin&nbsp;adenosyltransferase,77.1
1168065.DOK_09534,DOK_09534,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.1
1168065.DOK_16533,DOK_16533,OmpA&nbsp;family&nbsp;protein,77.1
1168065.DOK_03483,DOK_03483,Phosphoadenylyl-sulfate&nbsp;reductase,77.0
1168065.DOK_16233,DOK_16233,Uncharacterized&nbsp;protein,77.0
1168065.DOK_05043,DOK_05043,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",77.0
1168065.DOK_13209,DOK_13209,COG2224&nbsp;Isocitrate&nbsp;lyase,77.0
1168065.DOK_05965,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.0
1168065.DOK_08289,DOK_08289,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),77.0
1168065.DOK_14619,DOK_14619,TPR&nbsp;repeat-containing&nbsp;protein,76.9
1168065.DOK_18240,DOK_18240,Transferase,76.9
1168065.DOK_17730,DOK_17730,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,76.9
1168065.DOK_14919,DOK_14919,Competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,76.9
1168065.DOK_09569,DOK_09569,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;Crp&nbsp;family",76.9
1168065.DOK_07079,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,76.9
1168065.DOK_17545,DOK_17545,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.9
1168065.DOK_14394,hemA,Glutamyl-tRNA&nbsp;reductase,76.9
1168065.DOK_04062,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.9
1168065.DOK_07009,DOK_07009,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",76.9
1168065.DOK_17215,DOK_17215,annotation&nbsp;not&nbsp;available,76.8
1168065.DOK_13679,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.8
1168065.DOK_03773,rnc,Ribonuclease&nbsp;3,76.8
1168065.DOK_03578,DOK_03578,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,76.7
1168065.DOK_02241,DOK_02241,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,76.7
1168065.DOK_17485,DOK_17485,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,76.7
1168065.DOK_09459,DOK_09459,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",76.7
1168065.DOK_08719,DOK_08719,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.7
1168065.DOK_03273,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.7
1168065.DOK_12261,DOK_12261,Uncharacterized&nbsp;protein,76.7
1168065.DOK_10336,fadA,3-ketoacyl-CoA&nbsp;thiolase,76.7
1168065.DOK_05840,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,76.7
1168065.DOK_04267,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.6
1168065.DOK_10612,DOK_10612,annotation&nbsp;not&nbsp;available,76.6
1168065.DOK_10006,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.5
1168065.DOK_06467,DOK_06467,Thioredoxin,76.5
1168065.DOK_06105,DOK_06105,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.5
1168065.DOK_07889,speE,Polyamine&nbsp;aminopropyltransferase,76.5
1168065.DOK_12266,DOK_12266,Glyoxalase&nbsp;family&nbsp;protein,76.5
1168065.DOK_08394,DOK_08394,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",76.5
1168065.DOK_12962,DOK_12962,Thioesterase&nbsp;superfamily&nbsp;protein,76.5
1168065.DOK_05855,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.5
1168065.DOK_02211,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,76.4
1168065.DOK_04367,DOK_04367,ABC&nbsp;transporter-like&nbsp;protein,76.3
1168065.DOK_04227,DOK_04227,Uncharacterized&nbsp;protein,76.3
1168065.DOK_16478,DOK_16478,VacB/RNase&nbsp;II&nbsp;family&nbsp;3'-5'&nbsp;exoribonuclease,76.3
1168065.DOK_10842,DOK_10842,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.3
1168065.DOK_18135,DOK_18135,Beta&nbsp;sliding&nbsp;clamp,76.2
1168065.DOK_13082,DOK_13082,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.2
1168065.DOK_06220,DOK_06220,annotation&nbsp;not&nbsp;available,76.2
1168065.DOK_07399,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.2
1168065.DOK_06090,DOK_06090,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",76.2
1168065.DOK_14819,DOK_14819,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;protein",76.2
1168065.DOK_13554,DOK_13554,COG4447&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;plant&nbsp;photosystem&nbsp;II&nbsp;stability/assembly&nbsp;factor,76.1
1168065.DOK_14889,DOK_14889,Alkaline&nbsp;phosphatase,76.1
1168065.DOK_09214,DOK_09214,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,76.1
1168065.DOK_17595,uvrD,DNA&nbsp;helicase,76.0
1168065.DOK_12436,DOK_12436,Putative&nbsp;lipid-transfer&nbsp;protein,76.0
1168065.DOK_01099,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,76.0
1168065.DOK_16258,DOK_16258,Luciferase,76.0
1168065.DOK_05675,DOK_05675,COG0438&nbsp;Glycosyltransferase,75.9
1168065.DOK_00395,DOK_00395,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.9
1168065.DOK_00592,DOK_00592,Fimbrial&nbsp;assembly&nbsp;protein&nbsp;PilQ,75.9
1168065.DOK_03283,DOK_03283,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,75.9
1168065.DOK_04045,DOK_04045,Lipoprotein&nbsp;NlpD,75.9
1168065.DOK_17295,DOK_17295,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.8
1168065.DOK_14194,DOK_14194,Uncharacterized&nbsp;protein,75.8
1168065.DOK_13052,DOK_13052,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,75.8
1168065.DOK_02156,DOK_02156,Uncharacterized&nbsp;protein,75.7
1168065.DOK_03920,DOK_03920,Transferase,75.7
1168065.DOK_13134,DOK_13134,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.7
1168065.DOK_04793,DOK_04793,annotation&nbsp;not&nbsp;available,75.7
