32042.PstZobell_10142,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,77.4
32042.PstZobell_03934,EHY76571.1,Proline&nbsp;iminopeptidase,77.4
32042.PstZobell_05823,EHY76942.1,NarJ,77.4
32042.PstZobell_08601,EHY77480.1,Periplasmic&nbsp;binding&nbsp;protein,77.4
32042.PstZobell_15014,EHY78737.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.4
32042.PstZobell_15344,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,77.4
32042.PstZobell_11064,EHY77967.1,annotation&nbsp;not&nbsp;available,77.4
32042.PstZobell_00957,EHY75990.1,annotation&nbsp;not&nbsp;available,77.4
32042.PstZobell_12264,EHY78203.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,77.3
32042.PstZobell_04164,EHY76617.1,Diacylglycerol&nbsp;kinase,77.3
32042.PstZobell_02526,EHY76299.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.3
32042.PstZobell_10639,ureB,Urease&nbsp;subunit&nbsp;beta,77.3
32042.PstZobell_18270,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.2
32042.PstZobell_16421,EHY79008.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,77.2
32042.PstZobell_04451,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,77.2
32042.PstZobell_10669,EHY77890.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.2
32042.PstZobell_03448,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.2
32042.PstZobell_05413,EHY76862.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,77.2
32042.PstZobell_20113,EHY79728.1,COG0732&nbsp;Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,77.2
32042.PstZobell_10052,EHY77767.1,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,77.2
32042.PstZobell_05096,EHY76799.1,"Histidine&nbsp;kinase,&nbsp;Classic",77.2
32042.PstZobell_00255,flgL,COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;proteins,77.1
32042.PstZobell_15314,EHY78795.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",77.1
32042.PstZobell_16913,upp,Uracil&nbsp;phosphoribosyltransferase,77.1
32042.PstZobell_10989,EHY77952.1,Alanine&nbsp;racemase,77.1
32042.PstZobell_13836,EHY78507.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.1
32042.PstZobell_13026,EHY78351.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,77.1
32042.PstZobell_07385,napA,Nitrate&nbsp;reductase,77.0
32042.PstZobell_09917,EHY77740.1,Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctA,77.0
32042.PstZobell_14397,EHY78618.1,annotation&nbsp;not&nbsp;available,76.9
32042.PstZobell_07105,EHY77190.1,L-aspartate&nbsp;oxidase,76.9
32042.PstZobell_20423,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.9
32042.PstZobell_14292,EHY78597.1,D-lactate&nbsp;dehydrogenase&nbsp;(Fermentative),76.8
32042.PstZobell_06368,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.8
32042.PstZobell_10554,EHY77867.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,76.8
32042.PstZobell_11954,EHY78141.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,76.8
32042.PstZobell_00892,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.8
32042.PstZobell_01507,EHY76096.1,ABC&nbsp;transporter&nbsp;permease,76.8
32042.PstZobell_04284,EHY76641.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),76.8
32042.PstZobell_14011,EHY78542.1,Nitroreductase&nbsp;family&nbsp;protein,76.8
32042.PstZobell_03136,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,76.7
32042.PstZobell_15144,EHY78763.1,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,76.7
32042.PstZobell_10594,EHY77875.1,annotation&nbsp;not&nbsp;available,76.6
32042.PstZobell_05233,EHY76826.1,COG0583&nbsp;Transcriptional&nbsp;regulator,76.6
32042.PstZobell_08646,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.6
32042.PstZobell_04386,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,76.6
32042.PstZobell_09877,EHY77732.1,Aerotaxis&nbsp;receptor&nbsp;Aer-2,76.6
32042.PstZobell_05948,EHY76965.1,Chemotactic&nbsp;transducer&nbsp;PctA,76.5
32042.PstZobell_16116,EHY78947.1,Biotin&nbsp;carboxylation&nbsp;domain-containing&nbsp;protein,76.4
32042.PstZobell_04516,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,76.4
32042.PstZobell_16541,EHY79032.1,Inositol-1-monophosphatase,76.4
32042.PstZobell_03804,EHY76545.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.3
32042.PstZobell_20028,EHY79711.1,annotation&nbsp;not&nbsp;available,76.3
32042.PstZobell_03161,EHY76424.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,76.3
32042.PstZobell_00195,EHY75840.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.3
32042.PstZobell_03221,EHY76436.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,76.3
32042.PstZobell_17237,EHY79168.1,Beta&nbsp;sliding&nbsp;clamp,76.3
32042.PstZobell_06925,EHY77154.1,DNA&nbsp;helicase,76.2
32042.PstZobell_14597,EHY78656.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,76.2
32042.PstZobell_10112,EHY77779.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",76.2
32042.PstZobell_14372,EHY78613.1,Carbonic&nbsp;anhydrase,76.1
32042.PstZobell_10549,EHY77866.1,Uncharacterized&nbsp;protein,76.1
32042.PstZobell_17092,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.1
32042.PstZobell_04996,EHY76779.1,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,76.1
32042.PstZobell_19283,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.0
32042.PstZobell_06985,EHY77166.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.0
32042.PstZobell_17754,EHY79271.1,Alpha-amylase&nbsp;family&nbsp;protein,76.0
32042.PstZobell_15779,EHY78880.1,Putative&nbsp;epoxide&nbsp;hydrolase,76.0
32042.PstZobell_12144,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,76.0
32042.PstZobell_18130,EHY79339.1,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,75.9
32042.PstZobell_02176,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.9
32042.PstZobell_01787,EHY76152.1,Thioredoxin,75.8
32042.PstZobell_03402,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.8
32042.PstZobell_01987,EHY76192.1,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,75.8
32042.PstZobell_02481,EHY76290.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.8
32042.PstZobell_10454,EHY77847.1,Dihydroorotase,75.8
32042.PstZobell_11909,EHY78132.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.8
32042.PstZobell_16266,EHY78977.1,Aconitate&nbsp;hydratase,75.7
32042.PstZobell_03959,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",75.7
32042.PstZobell_03899,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,75.7
32042.PstZobell_08842,bioB,Biotin&nbsp;synthase,75.7
32042.PstZobell_03510,EHY76489.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,75.7
32042.PstZobell_19020,EHY79515.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",75.7
32042.PstZobell_19723,EHY79652.1,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,75.6
32042.PstZobell_08897,EHY77538.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,75.5
32042.PstZobell_03433,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.5
32042.PstZobell_04224,EHY76629.1,Uncharacterized&nbsp;protein,75.5
32042.PstZobell_21095,EHY79922.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.5
32042.PstZobell_15174,EHY78769.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",75.5
32042.PstZobell_07000,EHY77169.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,75.4
32042.PstZobell_00150,EHY75831.1,Heavy&nbsp;metal&nbsp;sensor&nbsp;histidine&nbsp;kinase,75.4
32042.PstZobell_18095,EHY79332.1,annotation&nbsp;not&nbsp;available,75.4
32042.PstZobell_14362,EHY78611.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,75.4
32042.PstZobell_08576,EHY77475.1,3'-5'&nbsp;exonuclease,75.4
32042.PstZobell_03999,EHY76584.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,75.3
32042.PstZobell_09502,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.3
32042.PstZobell_18045,EHY79322.1,COG0469&nbsp;Pyruvate&nbsp;kinase,75.3
32042.PstZobell_18920,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,75.2
32042.PstZobell_12701,EHY78288.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,75.2
32042.PstZobell_05658,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,75.2
32042.PstZobell_16256,prpB,2-methylisocitrate&nbsp;lyase,75.1
32042.PstZobell_06608,EHY77095.1,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.1
32042.PstZobell_07370,dcd,dCTP&nbsp;deaminase,75.1
32042.PstZobell_00402,EHY75881.1,COG0837&nbsp;Glucokinase,75.1
32042.PstZobell_04259,EHY76636.1,annotation&nbsp;not&nbsp;available,75.1
32042.PstZobell_00717,EHY75944.1,Uncharacterized&nbsp;protein,75.0
32042.PstZobell_11069,EHY77968.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,75.0
32042.PstZobell_12816,EHY78309.1,Oxidoreductase,75.0
32042.PstZobell_20825,EHY79868.1,Histidine&nbsp;kinase,75.0
32042.PstZobell_21105,glnQ,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.0
32042.PstZobell_13571,EHY78458.1,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",74.9
32042.PstZobell_05783,EHY76934.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.9
32042.PstZobell_20965,EHY79896.1,COG0469&nbsp;Pyruvate&nbsp;kinase,74.9
32042.PstZobell_11149,EHY77984.1,RND&nbsp;efflux&nbsp;transporter,74.9
32042.PstZobell_08541,EHY77468.1,Outer&nbsp;membrane&nbsp;protein,74.9
32042.PstZobell_10619,EHY77880.1,Sensor&nbsp;histidine&nbsp;kinase,74.9
32042.PstZobell_18890,EHY79489.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH1",74.9
32042.PstZobell_16561,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,74.8
32042.PstZobell_12424,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.8
32042.PstZobell_05061,EHY76792.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.8
32042.PstZobell_03590,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,74.8
32042.PstZobell_00712,EHY75943.1,Uncharacterized&nbsp;protein,74.8
32042.PstZobell_09597,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,74.8
32042.PstZobell_05403,glpK,COG0554&nbsp;Glycerol&nbsp;kinase,74.8
32042.PstZobell_14041,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,74.8
32042.PstZobell_03710,panD,Aspartate&nbsp;1-decarboxylase,74.7
32042.PstZobell_10759,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.7
32042.PstZobell_04431,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,74.7
32042.PstZobell_03011,EHY76394.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.7
32042.PstZobell_03206,EHY76433.1,Nitrate-binding&nbsp;protein&nbsp;NasS,74.6
32042.PstZobell_20338,EHY79771.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,74.6
32042.PstZobell_16716,EHY79067.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",74.5
32042.PstZobell_18520,EHY79415.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,74.5
32042.PstZobell_01392,EHY76077.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.5
32042.PstZobell_13216,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,74.5
32042.PstZobell_01737,EHY76142.1,Ankyrin&nbsp;domain-containing&nbsp;protein,74.5
32042.PstZobell_08501,EHY77460.1,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,74.5
32042.PstZobell_15039,groES,10&nbsp;kDa&nbsp;chaperonin,74.5
32042.PstZobell_07562,EHY77279.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,74.5
32042.PstZobell_02256,EHY76245.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,74.5
32042.PstZobell_20650,EHY79833.1,DNA-cytosine&nbsp;methyltransferase,74.3
32042.PstZobell_05333,EHY76846.1,COG2340&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;SCP/PR1&nbsp;domains,74.3
32042.PstZobell_09787,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.3
32042.PstZobell_10929,EHY77942.1,Protein&nbsp;HflC,74.2
32042.PstZobell_01372,EHY76073.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,74.2
32042.PstZobell_15199,EHY78774.1,Aconitate&nbsp;hydratase&nbsp;B,74.2
32042.PstZobell_07035,EHY77176.1,Uncharacterized&nbsp;protein,74.2
32042.PstZobell_08466,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",74.2
32042.PstZobell_00952,EHY75989.1,COG4654&nbsp;Cytochrome&nbsp;c551/c552,74.1
32042.PstZobell_08340,EHY77431.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.1
32042.PstZobell_17137,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.1
32042.PstZobell_03311,EHY76454.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,74.0
32042.PstZobell_07517,EHY77270.1,Uncharacterized&nbsp;protein,74.0
32042.PstZobell_00807,EHY75960.1,Penicillin-binding&nbsp;protein&nbsp;1B,74.0
32042.PstZobell_14342,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,74.0
32042.PstZobell_14677,EHY78672.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,73.9
32042.PstZobell_14637,EHY78664.1,Histidine&nbsp;kinase,73.9
32042.PstZobell_03176,EHY76427.1,Serine/threonine-protein&nbsp;kinase,73.9
32042.PstZobell_14317,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.9
32042.PstZobell_21085,EHY79920.1,Carboxylesterase,73.9
32042.PstZobell_03720,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.9
32042.PstZobell_07692,pbpG,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,73.9
32042.PstZobell_07797,EHY77326.1,COG1398&nbsp;Fatty-acid&nbsp;desaturase,73.9
32042.PstZobell_09532,EHY77665.1,dITP/XTP&nbsp;pyrophosphatase,73.8
32042.PstZobell_12004,EHY78151.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.8
32042.PstZobell_11959,EHY78142.1,COG3245&nbsp;Cytochrome&nbsp;c5,73.8
32042.PstZobell_13181,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,73.7
32042.PstZobell_10117,EHY77780.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.7
32042.PstZobell_14934,pncB,Nicotinate&nbsp;phosphoribosyltransferase,73.7
32042.PstZobell_03156,EHY76423.1,Assimilatory&nbsp;nitrate&nbsp;reductase,73.6
32042.PstZobell_15789,EHY78882.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,73.6
32042.PstZobell_13431,EHY78430.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,73.6
32042.PstZobell_08781,EHY77516.1,COG0546&nbsp;Predicted&nbsp;phosphatases,73.6
32042.PstZobell_01032,EHY76005.1,"COG1277&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;multi-copper&nbsp;enzyme&nbsp;maturation,&nbsp;permease&nbsp;component",73.5
32042.PstZobell_03819,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,73.5
32042.PstZobell_01497,EHY76094.1,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,73.5
32042.PstZobell_16336,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,73.5
32042.PstZobell_18780,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,73.5
32042.PstZobell_05388,EHY76857.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,73.4
32042.PstZobell_17147,EHY79150.1,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",73.4
32042.PstZobell_20795,EHY79862.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,73.4
32042.PstZobell_09517,metX,Homoserine&nbsp;O-succinyltransferase,73.4
32042.PstZobell_05728,EHY76923.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,73.4
32042.PstZobell_06523,EHY77078.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",73.3
32042.PstZobell_00517,EHY75904.1,COG3569&nbsp;Topoisomerase&nbsp;IB,73.3
32042.PstZobell_09837,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.3
32042.PstZobell_19618,rfaH,Transcription&nbsp;antitermination&nbsp;protein&nbsp;RfaH,73.3
32042.PstZobell_06845,EHY77140.1,Uncharacterized&nbsp;protein,73.3
32042.PstZobell_08671,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.3
32042.PstZobell_10464,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,73.2
32042.PstZobell_04741,EHY76730.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,73.2
32042.PstZobell_08300,EHY77423.1,Histone-like&nbsp;DNA-binding&nbsp;protein,73.2
32042.PstZobell_15434,EHY78817.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.2
32042.PstZobell_09687,EHY77694.1,COG1145&nbsp;Ferredoxin,73.2
32042.PstZobell_00777,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.2
32042.PstZobell_12519,EHY78254.1,Two-component&nbsp;sensor,73.2
32042.PstZobell_04776,EHY76737.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,73.1
32042.PstZobell_13131,EHY78372.1,Helicase/SNF2&nbsp;domain-containing&nbsp;protein,73.1
32042.PstZobell_11519,EHY78054.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;CorR,73.1
32042.PstZobell_08686,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.1
32042.PstZobell_11159,EHY77986.1,Bacterioferritin,73.0
32042.PstZobell_01582,EHY76111.1,"Putative&nbsp;dEAD/DEAH&nbsp;box&nbsp;helicase,&nbsp;SNF2&nbsp;family&nbsp;protein",73.0
32042.PstZobell_05543,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,73.0
32042.PstZobell_02871,EHY76366.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,72.9
32042.PstZobell_10589,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,72.9
32042.PstZobell_06980,EHY77165.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,72.9
32042.PstZobell_06143,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.9
32042.PstZobell_18750,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.9
32042.PstZobell_18675,EHY79446.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",72.9
32042.PstZobell_10979,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.8
32042.PstZobell_18040,EHY79321.1,Hydroxypyruvate&nbsp;reductase,72.8
32042.PstZobell_15159,EHY78766.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.8
32042.PstZobell_18770,EHY79465.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,72.7
32042.PstZobell_01422,EHY76083.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",72.7
32042.PstZobell_04986,EHY76777.1,Undecaprenyl-diphosphatase,72.7
32042.PstZobell_11914,EHY78133.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.7
32042.PstZobell_04851,EHY76752.1,Periplasmic&nbsp;binding&nbsp;protein,72.7
32042.PstZobell_11204,EHY77993.1,Adenine&nbsp;deaminase,72.6
32042.PstZobell_09637,EHY77684.1,Zinc&nbsp;protease,72.6
32042.PstZobell_09612,EHY77679.1,Uncharacterized&nbsp;protein,72.6
32042.PstZobell_16281,EHY78980.1,Phosphoenolpyruvate&nbsp;synthase,72.6
32042.PstZobell_15579,EHY78846.1,annotation&nbsp;not&nbsp;available,72.6
32042.PstZobell_10479,nth,Endonuclease&nbsp;III,72.6
32042.PstZobell_08927,EHY77544.1,Protein-glutamate&nbsp;methylesterase,72.6
32042.PstZobell_07737,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.6
32042.PstZobell_03076,EHY76407.1,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,72.6
32042.PstZobell_00592,EHY75919.1,Protein&nbsp;kinase,72.5
32042.PstZobell_12549,EHY78258.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.5
32042.PstZobell_09087,EHY77576.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,72.5
32042.PstZobell_07977,EHY77360.1,C4&nbsp;dicarboxylate&nbsp;transport&nbsp;response&nbsp;regulator&nbsp;protein,72.5
32042.PstZobell_03570,grpE,Protein&nbsp;GrpE,72.5
32042.PstZobell_09237,EHY77606.1,Response&nbsp;regulator,72.4
32042.PstZobell_07967,EHY77358.1,Putative&nbsp;dicarboxylate&nbsp;transporter,72.4
32042.PstZobell_03186,EHY76429.1,Phosphofructokinase,72.4
32042.PstZobell_17192,EHY79159.1,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",72.4
32042.PstZobell_18305,EHY79374.1,MorN&nbsp;domain-containing&nbsp;protein,72.4
32042.PstZobell_12239,ppk,Polyphosphate&nbsp;kinase,72.4
32042.PstZobell_05743,EHY76926.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,72.3
32042.PstZobell_18005,EHY79314.1,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,72.3
32042.PstZobell_12811,EHY78308.1,Short&nbsp;chain&nbsp;dehydrogenase,72.2
