161528.ED21_21954,ED21_21954,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,63.9
161528.ED21_19817,ED21_19817,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",63.9
161528.ED21_30654,ED21_30654,annotation&nbsp;not&nbsp;available,63.9
161528.ED21_19072,ED21_19072,Esterase/lipase/thioesterase,63.8
161528.ED21_24741,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.8
161528.ED21_28173,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,63.7
161528.ED21_18472,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,63.7
161528.ED21_24111,recR,Recombination&nbsp;protein&nbsp;RecR,63.6
161528.ED21_25327,tsf,Elongation&nbsp;factor&nbsp;Ts,63.6
161528.ED21_30744,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,63.6
161528.ED21_24221,ED21_24221,"Ferredoxin,&nbsp;2Fe-2S",63.5
161528.ED21_21809,ED21_21809,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,63.5
161528.ED21_23641,ED21_23641,TPR&nbsp;repeat&nbsp;protein,63.5
161528.ED21_20484,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,63.5
161528.ED21_30759,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",63.5
161528.ED21_27298,ED21_27298,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,63.5
161528.ED21_28063,ED21_28063,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,63.4
161528.ED21_27638,ED21_27638,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",63.4
161528.ED21_26603,ED21_26603,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",63.4
161528.ED21_29476,ED21_29476,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,63.4
161528.ED21_25818,ED21_25818,Uncharacterized&nbsp;protein,63.3
161528.ED21_26383,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.1
161528.ED21_26143,ED21_26143,Uncharacterized&nbsp;protein,62.9
161528.ED21_32084,ED21_32084,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,62.8
161528.ED21_29571,ppk,Polyphosphate&nbsp;kinase,62.7
161528.ED21_26358,fusA,Elongation&nbsp;factor&nbsp;G,62.7
161528.ED21_19177,ED21_19177,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",62.7
161528.ED21_26588,mdh,Malate&nbsp;dehydrogenase,62.7
161528.ED21_31249,ED21_31249,"COG3218&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",62.7
161528.ED21_26868,ED21_26868,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,62.7
161528.ED21_30109,ED21_30109,"COG4547&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobT&nbsp;(nicotinate-mononucleotide:5,&nbsp;6-dimethylbenzimidazole&nbsp;phosphoribosyltransferase)",62.5
161528.ED21_29681,ED21_29681,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,62.5
161528.ED21_27903,ED21_27903,ATPase,62.4
161528.ED21_26273,ED21_26273,Nucleotidyltransferase&nbsp;family&nbsp;protein,62.4
161528.ED21_30914,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,62.2
161528.ED21_27023,ED21_27023,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,62.2
161528.ED21_17717,ED21_17717,annotation&nbsp;not&nbsp;available,62.2
161528.ED21_30749,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,62.1
161528.ED21_20599,metK,S-adenosylmethionine&nbsp;synthase,62.0
161528.ED21_28508,ED21_28508,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,62.0
161528.ED21_21784,ED21_21784,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),61.8
161528.ED21_21619,ED21_21619,annotation&nbsp;not&nbsp;available,61.7
161528.ED21_23158,ED21_23158,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,61.7
161528.ED21_21669,ED21_21669,Putative&nbsp;oxidoreductase&nbsp;subunit,61.6
161528.ED21_27943,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,61.6
161528.ED21_24446,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,61.5
161528.ED21_31864,ED21_31864,Uncharacterized&nbsp;protein,61.4
161528.ED21_17817,ED21_17817,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,61.4
161528.ED21_27963,ED21_27963,NADH-quinone&nbsp;oxidoreductase,61.4
161528.ED21_23626,ED21_23626,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",61.4
161528.ED21_27768,ED21_27768,Haloalkane&nbsp;dehalogenase,61.3
161528.ED21_23478,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,61.3
161528.ED21_18357,ED21_18357,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",61.3
161528.ED21_22663,ED21_22663,Replicative&nbsp;DNA&nbsp;helicase,61.3
161528.ED21_30014,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,61.1
161528.ED21_19292,ctaA,Heme&nbsp;A&nbsp;synthase,61.1
161528.ED21_28728,gloB,Hydroxyacylglutathione&nbsp;hydrolase,61.1
161528.ED21_28368,ED21_28368,"Transcriptional&nbsp;regulator,&nbsp;BlaI&nbsp;family,&nbsp;putative",61.1
161528.ED21_28868,ED21_28868,Polyprenyl&nbsp;synthetase,61.0
161528.ED21_24601,hisG,ATP&nbsp;phosphoribosyltransferase,61.0
161528.ED21_19707,ED21_19707,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,61.0
161528.ED21_27453,grpE,Protein&nbsp;GrpE,61.0
161528.ED21_29226,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,60.9
161528.ED21_29151,ED21_29151,Amidohydrolase&nbsp;family&nbsp;protein,60.9
161528.ED21_18832,ED21_18832,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,60.9
161528.ED21_18792,ED21_18792,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,60.9
161528.ED21_19427,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),60.9
161528.ED21_31504,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",60.8
161528.ED21_21584,ED21_21584,Chain&nbsp;length&nbsp;determinant&nbsp;protein,60.8
161528.ED21_20489,ED21_20489,COG0281&nbsp;Malic&nbsp;enzyme,60.8
161528.ED21_31539,ED21_31539,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),60.8
161528.ED21_32044,ED21_32044,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,60.7
161528.ED21_27678,lipA,Lipoyl&nbsp;synthase,60.7
161528.ED21_25988,ED21_25988,Uncharacterized&nbsp;protein,60.6
161528.ED21_29166,ED21_29166,Inositol-1-monophosphatase,60.6
161528.ED21_26508,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,60.5
161528.ED21_30899,ED21_30899,COG1171&nbsp;Threonine&nbsp;dehydratase,60.5
161528.ED21_20564,ppa,Inorganic&nbsp;pyrophosphatase,60.5
161528.ED21_23063,glmM,Phosphoglucosamine&nbsp;mutase,60.5
161528.ED21_24396,ED21_24396,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,60.4
161528.ED21_28103,ED21_28103,annotation&nbsp;not&nbsp;available,60.4
161528.ED21_20419,kynU,Kynureninase,60.2
161528.ED21_26958,ED21_26958,Putative&nbsp;ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,60.2
161528.ED21_19392,ED21_19392,Uncharacterized&nbsp;protein,60.1
161528.ED21_19977,panC,Pantothenate&nbsp;synthetase,60.1
161528.ED21_25602,ED21_25602,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,60.0
161528.ED21_25086,ED21_25086,Uncharacterized&nbsp;protein,60.0
161528.ED21_25933,ED21_25933,Nodulation&nbsp;protein&nbsp;noeE,60.0
161528.ED21_19172,ED21_19172,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,59.9
161528.ED21_25893,ED21_25893,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,59.8
161528.ED21_21799,ED21_21799,Uroporphyrin-III&nbsp;C-methyltransferase,59.8
161528.ED21_19167,ED21_19167,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,59.7
161528.ED21_24066,lysA,Diaminopimelate&nbsp;decarboxylase,59.7
161528.ED21_19382,ED21_19382,Uncharacterized&nbsp;protein,59.7
161528.ED21_31774,ED21_31774,"Heavy&nbsp;metal&nbsp;resistance&nbsp;transcriptional&nbsp;regulator&nbsp;Hmrr,&nbsp;MerR&nbsp;family&nbsp;protein",59.6
161528.ED21_18562,ED21_18562,MaoC&nbsp;domain&nbsp;protein,59.6
161528.ED21_23093,ED21_23093,Two-component&nbsp;response&nbsp;regulator,59.5
161528.ED21_30974,ED21_30974,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),59.5
161528.ED21_28503,ED21_28503,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),59.4
161528.ED21_19937,ED21_19937,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,59.3
161528.ED21_21569,ED21_21569,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",59.3
161528.ED21_24301,ED21_24301,Methyltransferase,59.1
161528.ED21_20754,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,59.1
161528.ED21_30164,ED21_30164,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,59.0
161528.ED21_17827,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,59.0
161528.ED21_28938,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),59.0
161528.ED21_24431,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],59.0
161528.ED21_27928,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,59.0
161528.ED21_20529,ED21_20529,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",59.0
161528.ED21_27418,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),58.9
161528.ED21_27603,metG,Methionine--tRNA&nbsp;ligase,58.8
161528.ED21_25798,ED21_25798,Sigma&nbsp;28&nbsp;(Flagella/Sporulation),58.8
161528.ED21_23766,ED21_23766,COG0422&nbsp;Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiC,58.8
161528.ED21_26058,ED21_26058,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),58.8
161528.ED21_26418,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.7
161528.ED21_27018,glyA,Serine&nbsp;hydroxymethyltransferase,58.7
161528.ED21_27668,ED21_27668,Possible&nbsp;competence-damaged&nbsp;protein,58.7
161528.ED21_24096,ED21_24096,Putative&nbsp;NADH&nbsp;oxidoreductase,58.7
161528.ED21_29331,ED21_29331,Uncharacterized&nbsp;protein,58.6
161528.ED21_25708,ED21_25708,Flagellar&nbsp;M-ring&nbsp;protein,58.5
161528.ED21_20104,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,58.5
161528.ED21_28693,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,58.5
161528.ED21_23383,ED21_23383,COG0370&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;B,58.5
161528.ED21_31204,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,58.4
161528.ED21_22173,ED21_22173,Probable&nbsp;isoquinoline&nbsp;1-oxidoreductase&nbsp;(Alpha&nbsp;subunit)oxidoreductase&nbsp;protein,58.4
161528.ED21_28433,ligA,DNA&nbsp;ligase,58.4
161528.ED21_27178,ED21_27178,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,58.3
161528.ED21_24581,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,58.3
161528.ED21_25121,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,58.2
161528.ED21_28083,ED21_28083,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,58.2
161528.ED21_28013,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,58.1
161528.ED21_20809,ED21_20809,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,58.1
161528.ED21_19517,ED21_19517,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,58.1
161528.ED21_30644,ED21_30644,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,58.0
161528.ED21_21854,ED21_21854,5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase,58.0
161528.ED21_28698,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,58.0
161528.ED21_30024,ED21_30024,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,57.9
161528.ED21_18157,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.8
161528.ED21_26283,ED21_26283,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),57.7
161528.ED21_19737,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,57.6
161528.ED21_27983,ED21_27983,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,57.5
161528.ED21_21989,ED21_21989,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,57.5
161528.ED21_24961,ED21_24961,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,57.4
161528.ED21_26463,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,57.4
161528.ED21_21929,ED21_21929,"Methylmalonate-semialdehyde&nbsp;dehydrogenase,&nbsp;putative",57.3
161528.ED21_30839,ED21_30839,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,57.2
161528.ED21_24201,ED21_24201,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",57.2
161528.ED21_26068,ED21_26068,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,57.2
161528.ED21_31809,ED21_31809,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,57.2
161528.ED21_24646,ED21_24646,Glutathione&nbsp;S-transferase-like&nbsp;protein,57.1
161528.ED21_20039,ED21_20039,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",57.0
161528.ED21_20539,ED21_20539,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,57.0
161528.ED21_24466,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,56.9
161528.ED21_18212,ED21_18212,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;putative",56.9
161528.ED21_29861,ED21_29861,Uncharacterized&nbsp;protein,56.9
161528.ED21_27233,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,56.9
161528.ED21_20654,polA,DNA&nbsp;polymerase&nbsp;I,56.8
161528.ED21_20679,ED21_20679,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,56.8
161528.ED21_30044,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,56.8
161528.ED21_29776,ED21_29776,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,56.8
161528.ED21_26388,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,56.7
161528.ED21_22318,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,56.6
161528.ED21_28028,ED21_28028,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,56.4
161528.ED21_27198,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,56.4
161528.ED21_26843,ED21_26843,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,56.4
161528.ED21_18612,ED21_18612,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",56.3
161528.ED21_25031,ED21_25031,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,56.3
161528.ED21_30479,ED21_30479,Uncharacterized&nbsp;protein,56.2
161528.ED21_18637,ED21_18637,Acetoacetyl-CoA&nbsp;reductase,56.2
161528.ED21_19127,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,56.2
161528.ED21_18922,ED21_18922,Protein-glutamate&nbsp;methylesterase,56.2
161528.ED21_28553,ED21_28553,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,56.1
161528.ED21_22803,nth,Endonuclease&nbsp;III,55.9
161528.ED21_30804,ED21_30804,HhH-GPD,55.8
161528.ED21_22528,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,55.8
161528.ED21_27288,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,55.8
161528.ED21_26378,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,55.7
161528.ED21_19732,ED21_19732,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,55.7
161528.ED21_27518,ED21_27518,Alanine&nbsp;racemase,55.6
161528.ED21_32079,ED21_32079,"Ferredoxin,&nbsp;2Fe-2S",55.5
161528.ED21_26018,ED21_26018,annotation&nbsp;not&nbsp;available,55.5
161528.ED21_26423,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,55.4
161528.ED21_20519,ED21_20519,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,55.3
161528.ED21_27133,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",55.3
161528.ED21_20619,ED21_20619,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",55.3
161528.ED21_25181,ED21_25181,COG1605&nbsp;Chorismate&nbsp;mutase,55.3
161528.ED21_31569,ED21_31569,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",55.2
161528.ED21_24611,ED21_24611,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),55.2
161528.ED21_26863,ED21_26863,GumB,55.1
161528.ED21_32039,ED21_32039,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,55.1
161528.ED21_25407,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,55.1
161528.ED21_29291,ED21_29291,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;(Beta&nbsp;subunit),55.1
161528.ED21_23916,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,55.0
161528.ED21_27048,dnaG,DNA&nbsp;primase,54.9
161528.ED21_31069,ED21_31069,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),54.9
161528.ED21_22218,ED21_22218,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",54.9
161528.ED21_30659,cysC,Multifunctional&nbsp;fusion&nbsp;protein,54.8
161528.ED21_18042,ribA,GTP&nbsp;cyclohydrolase-2,54.8
161528.ED21_29028,ED21_29028,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,54.8
161528.ED21_29336,mfd,Transcription-repair-coupling&nbsp;factor,54.8
161528.ED21_23103,ED21_23103,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),54.8
161528.ED21_18482,ED21_18482,Uncharacterized&nbsp;protein,54.7
161528.ED21_21899,ED21_21899,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,54.7
161528.ED21_27388,ED21_27388,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.6
161528.ED21_27438,ED21_27438,dITP/XTP&nbsp;pyrophosphatase,54.6
161528.ED21_29796,ED21_29796,COG0492&nbsp;Thioredoxin&nbsp;reductase,54.6
161528.ED21_25392,ED21_25392,Uncharacterized&nbsp;protein,54.4
161528.ED21_25612,ED21_25612,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",54.4
161528.ED21_26373,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,54.3
161528.ED21_31304,ED21_31304,"Lactoylglutathione&nbsp;lyase,&nbsp;putative",54.3
161528.ED21_29411,ED21_29411,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",54.2
161528.ED21_30154,ED21_30154,Probable&nbsp;ada&nbsp;regulatory&nbsp;of&nbsp;adaptative&nbsp;response&nbsp;protein,54.1
161528.ED21_24166,ED21_24166,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,54.1
161528.ED21_19372,ED21_19372,"Ferredoxin,&nbsp;2Fe-2S,&nbsp;putative",54.1
161528.ED21_27643,ED21_27643,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,54.0
161528.ED21_28978,ED21_28978,Uncharacterized&nbsp;protein,53.9
161528.ED21_17757,ED21_17757,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,53.9
161528.ED21_27798,ED21_27798,Glutaredoxin,53.9
161528.ED21_21279,ED21_21279,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,53.8
161528.ED21_29561,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,53.8
161528.ED21_24091,ED21_24091,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,53.8
161528.ED21_25467,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.8
161528.ED21_28718,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,53.8
161528.ED21_26363,tuf,Elongation&nbsp;factor&nbsp;Tu,53.3
161528.ED21_27693,ED21_27693,Uncharacterized&nbsp;protein,53.3
161528.ED21_19837,ED21_19837,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,53.3
161528.ED21_24106,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.3
161528.ED21_18607,ED21_18607,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,53.2
161528.ED21_26303,ED21_26303,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",53.2
161528.ED21_29721,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,53.2
161528.ED21_19927,ED21_19927,COG0308&nbsp;Aminopeptidase&nbsp;N,53.1
161528.ED21_24351,ED21_24351,"PntB,&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;beta&nbsp;subunit",53.1
161528.ED21_19667,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,53.0
161528.ED21_28313,ED21_28313,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",53.0
161528.ED21_24256,ED21_24256,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,52.9
161528.ED21_18417,ED21_18417,annotation&nbsp;not&nbsp;available,52.8
161528.ED21_27113,eno,Enolase,52.7
161528.ED21_25292,ED21_25292,Uncharacterized&nbsp;protein,52.5
161528.ED21_31584,ED21_31584,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",52.5
161528.ED21_18462,ED21_18462,Bifunctional&nbsp;protein&nbsp;PutA,52.5
161528.ED21_24326,ED21_24326,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",52.4
161528.ED21_26838,ED21_26838,YhcX,52.4
161528.ED21_26033,ED21_26033,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,52.2
161528.ED21_21169,ED21_21169,COG0657&nbsp;Esterase/lipase,52.2
161528.ED21_19832,ED21_19832,Inositol-1-monophosphatase,52.2
161528.ED21_27443,rph,Ribonuclease&nbsp;PH,52.1
