1254432.SCE1572_03080,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.4
1254432.SCE1572_29465,AGP38247.1,Uncharacterized&nbsp;protein,51.4
1254432.SCE1572_41110,AGP40349.1,Uncharacterized&nbsp;protein,51.3
1254432.SCE1572_43595,AGP40777.1,Uncharacterized&nbsp;protein,51.3
1254432.SCE1572_15875,AGP32313.1,Chemotaxis&nbsp;protein&nbsp;CheW,51.3
1254432.SCE1572_20080,AGP36589.1,Acetyl-CoA&nbsp;carboxylase,51.3
1254432.SCE1572_42080,AGP40523.1,Uncharacterized&nbsp;protein,51.3
1254432.SCE1572_23205,AGP37134.1,Uncharacterized&nbsp;protein,51.2
1254432.SCE1572_00145,AGP33042.1,Uncharacterized&nbsp;protein,51.2
1254432.SCE1572_08250,AGP34498.1,Uncharacterized&nbsp;protein,51.2
1254432.SCE1572_12425,AGP35250.1,Uncharacterized&nbsp;protein,51.2
1254432.SCE1572_16790,AGP36016.1,RNA-binding&nbsp;protein,51.2
1254432.SCE1572_20705,AGP36701.1,Uncharacterized&nbsp;protein,51.1
1254432.SCE1572_01995,AGP33389.1,Uncharacterized&nbsp;protein,51.1
1254432.SCE1572_34895,AGP39220.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,51.0
1254432.SCE1572_52680,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.0
1254432.SCE1572_27625,AGP37908.1,Uncharacterized&nbsp;protein,51.0
1254432.SCE1572_51715,AGP42239.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,51.0
1254432.SCE1572_05655,AGP34028.1,Uncharacterized&nbsp;protein,51.0
1254432.SCE1572_19705,AGP36523.1,Uncharacterized&nbsp;protein,51.0
