258594.RPA1984,aroG2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.5
258594.RPA3764,RPA3764,Putative&nbsp;2Fe:2S&nbsp;ferredoxin,78.4
258594.RPA3710,nirA,Possible&nbsp;ferredoxin-nitrite&nbsp;reductase,78.4
258594.RPA4262,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,78.3
258594.RPA0856,RPA0856,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,78.3
258594.RPA0254,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],78.3
258594.RPA1402,RPA1402,"Putative&nbsp;Glu-tRNA&nbsp;amidotransferase,&nbsp;subunit&nbsp;A",78.3
258594.RPA0034,RPA0034,Possible&nbsp;flavin&nbsp;containing&nbsp;amine&nbsp;oxidase,78.2
258594.RPA2184,RPA2184,Putative&nbsp;oxidoreductase,78.2
258594.RPA0939,RPA0939,Possible&nbsp;thiamine-phosphate&nbsp;pyrophosphorylase,78.2
258594.RPA4459,dhsU2,"Putative&nbsp;flavocytochrome&nbsp;C&nbsp;sulfide&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",78.2
258594.RPA3524,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,78.2
258594.RPA4504,RPA4504,Acetyl-CoA&nbsp;synthetase,78.2
258594.RPA3749,eutB,Ethanolamine&nbsp;ammonia-lyase&nbsp;large&nbsp;subunit,78.2
258594.RPA3125,RNR,Ribonuclease&nbsp;R,78.0
258594.RPA2443,RPA2443,Probable&nbsp;antioxidant&nbsp;protein,78.0
258594.RPA0480,RPA0480,Possible&nbsp;acyl-CoA&nbsp;dehydrogenase,78.0
258594.RPA3685,RPA3685,Leucine&nbsp;aminopeptidase,78.0
258594.RPA0484,paaG1,Putative&nbsp;enoyl-CoA&nbsp;hydratase,78.0
258594.RPA0427,RPA0427,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.0
258594.RPA4599,RPA4599,Uncharacterized&nbsp;protein,78.0
258594.RPA3223,RPA3223,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,78.0
258594.RPA1920,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,77.9
258594.RPA4407,RPA4407,Permease&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,77.9
258594.RPA2513,efp,Elongation&nbsp;factor&nbsp;P,77.9
258594.RPA3963,RPA3963,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,77.8
258594.RPA0943,pgk,Phosphoglycerate&nbsp;kinase,77.8
258594.RPA1035,RPA1035,annotation&nbsp;not&nbsp;available,77.8
258594.RPA2589,cinA,Possible&nbsp;competence-damaged&nbsp;protein,77.8
258594.RPA1922,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,77.7
258594.RPA3410,RPA3410,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)/phosphodiesterase&nbsp;(EAL)&nbsp;with&nbsp;PAS&nbsp;domains,77.6
258594.RPA0915,RPA0915,Putative&nbsp;NADPH&nbsp;quinone&nbsp;oxidoreductase,77.6
258594.RPA0896,RPA0896,Putative&nbsp;3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,77.6
258594.RPA1231,RPA1231,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.6
258594.RPA0137,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;3&nbsp;operon,77.6
258594.RPA0301,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.6
258594.RPA1676,cheA3,"Multidomain&nbsp;chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;CheA2&nbsp;(Hpt,&nbsp;CheA,&nbsp;CheW,&nbsp;&&nbsp;Resp.&nbsp;Reg.&nbsp;Rec.&nbsp;domains)",77.5
258594.RPA4746,RPA4746,Putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;reductase,77.5
258594.RPA3721,RPA3721,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.5
258594.RPA1850,RPA1850,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,77.5
258594.RPA1535,cycA,Cytochrome&nbsp;c2,77.4
258594.RPA2914,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.4
258594.RPA2165,groS2,10&nbsp;kDa&nbsp;chaperonin&nbsp;2,77.4
258594.RPA1936,RPA1936,Possible&nbsp;serine&nbsp;protease/outer&nbsp;membrane&nbsp;autotransporter,77.3
258594.RPA2279,RPA2279,Uncharacterized&nbsp;protein,77.3
258594.RPA2648,RPA2648,Uncharacterized&nbsp;protein,77.3
258594.RPA1466,RPA1466,Putative&nbsp;glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.2
258594.RPA2742,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.2
258594.RPA1559,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,77.2
258594.RPA4729,rocF,Arginase,77.1
258594.RPA3666,RPA3666,Possible&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,77.1
258594.RPA0483,RPA0483,Uncharacterized&nbsp;protein,77.1
258594.RPA2224,trbI1,"Possible&nbsp;trbI,&nbsp;a&nbsp;component&nbsp;on&nbsp;a&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;(Y10832)",77.1
258594.RPA0613,RPA0613,NUDIX&nbsp;hydrolase,77.0
258594.RPA3643,RPA3643,Putative&nbsp;trehalose&nbsp;synthase,77.0
258594.RPA2371,mexA,Putative&nbsp;RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MexA,77.0
258594.RPA4238,RPA4238,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,77.0
258594.RPA2874,eno,Enolase,76.9
258594.RPA3091,purF,Amidophosphoribosyltransferase,76.9
258594.RPA3255,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.9
258594.RPA3917,RPA3917,Possible&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,76.9
258594.RPA3520,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.9
258594.RPA3663,ureA,Urease&nbsp;subunit&nbsp;gamma,76.8
258594.RPA4053,RPA4053,"Possible&nbsp;dTDPglucose&nbsp;4,6-dehydratase",76.8
258594.RPA3227,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.7
258594.RPA0350,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,76.7
258594.RPA0907,RPA0907,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),76.7
258594.RPA3918,RPA3918,annotation&nbsp;not&nbsp;available,76.7
258594.RPA1884,RPA1884,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,76.7
258594.RPA0595,RPA0595,Uncharacterized&nbsp;protein,76.7
258594.RPA1837,RPA1837,Possible&nbsp;methylmalonyl-CoA&nbsp;small&nbsp;subunit,76.6
258594.RPA0012,rdxS,Possible&nbsp;fixS,76.6
258594.RPA2074,RPA2074,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),76.6
258594.RPA2323,goaT,4-aminobutyrate&nbsp;aminotransferase,76.6
258594.RPA0434,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.6
258594.RPA0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.6
258594.RPA0520,nha,Possible&nbsp;sodium/hydrogen&nbsp;antiporter,76.6
258594.RPA2469,RPA2469,Putative&nbsp;lactoylglutathione&nbsp;lyase,76.6
258594.RPA2260,RPA2260,Possible&nbsp;Viral&nbsp;(Superfamily&nbsp;1)&nbsp;RNA&nbsp;helicase,76.6
258594.RPA0678,RPA0678,"Possible&nbsp;pyridine&nbsp;nucleotide-linked&nbsp;oxidoreductase,&nbsp;possible&nbsp;glutamate&nbsp;synthase",76.6
258594.RPA2317,gctB,"Putative&nbsp;CoA&nbsp;transferase,&nbsp;small&nbsp;subunit&nbsp;B",76.6
258594.RPA2326,RPA2326,Acetolactate&nbsp;synthase&nbsp;I,76.5
258594.RPA2897,motB2,Possible&nbsp;chemotaxis&nbsp;protein&nbsp;MotB2,76.5
258594.RPA3448,RPA3448,Acyl-CoA&nbsp;dehydrogenase,76.4
258594.RPA2465,sufC,"SufC,&nbsp;related&nbsp;to&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein",76.4
258594.RPA3252,tufA,EF-Tu,76.4
258594.RPA1238,RPA1238,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;superfamily,76.4
258594.RPA1525,pufB,Light-harvesting&nbsp;complex&nbsp;1&nbsp;beta&nbsp;chain,76.4
258594.RPA4231,RPA4231,Putative&nbsp;oxidoreductase,76.4
258594.RPA3078,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.3
258594.RPA2618,RPA2618,Putative&nbsp;sulfonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,76.2
258594.RPA0835,coxG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,76.2
258594.RPA2261,RPA2261,GMP&nbsp;synthetase:&nbsp;N-terminal,76.2
258594.RPA2362,RPA2362,Putative&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,76.2
258594.RPA1725,RPA1725,Putative&nbsp;aldehyde&nbsp;dehydrogenase,76.2
258594.RPA0353,RPA0353,annotation&nbsp;not&nbsp;available,76.1
258594.RPA4406,RPA4406,"Sugar&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.1
258594.RPA3961,RPA3961,Putative&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;for&nbsp;ABC&nbsp;transporter,76.1
258594.RPA2763,RPA2763,Putative&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,76.0
258594.RPA2847,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.0
258594.RPA0118,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.9
258594.RPA3931,flgK2,Possible&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1&nbsp;FlgK,75.9
258594.RPA4567,pta,Putative&nbsp;phosphate&nbsp;acetyltransferase,75.9
258594.RPA3118,pyr,Dihydroorotase,75.9
258594.RPA1501,RPA1501,Possible&nbsp;coenzyme&nbsp;F420&nbsp;hydrogenase&nbsp;beta&nbsp;subunit,75.8
258594.RPA4765,RPA4765,Uncharacterized&nbsp;protein,75.8
258594.RPA4103,RPA4103,Possible&nbsp;glutathione&nbsp;S-transferase,75.8
258594.RPA3240,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.8
258594.RPA4665,RPA4665,2-isopropylmalate&nbsp;synthase,75.8
258594.RPA1709,RPA1709,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,75.8
258594.RPA1435,anfK,Alternative&nbsp;nitrogenase&nbsp;3&nbsp;beta&nbsp;chain,75.8
258594.RPA1597,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.7
258594.RPA0221,matB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA&nbsp;from&nbsp;malonate&nbsp;and&nbsp;CoA,75.7
258594.RPA1523,bchY,Bacteriochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;BchY,75.7
258594.RPA4727,glgA2,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.7
258594.RPA0717,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",75.6
258594.RPA4753,RPA4753,Histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.6
258594.RPA2595,ntrX,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;ntrX-Response&nbsp;regulator,75.6
258594.RPA2581,RPA2581,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,75.5
258594.RPA1590,RPA1590,annotation&nbsp;not&nbsp;available,75.5
258594.RPA4116,trbG2,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbG,75.5
258594.RPA1916,feuQ,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;FeuQ",75.4
258594.RPA1793,RPA1793,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.4
258594.RPA3637,pgl,Putative&nbsp;6-phosphogluconolactonase,75.4
258594.RPA1498,RPA1498,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.3
258594.RPA0142,cheA1,"Multidomain&nbsp;chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;CheA1&nbsp;(Hpt,&nbsp;CheA,&nbsp;&&nbsp;CheW&nbsp;domains)",75.3
258594.RPA0028,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.3
258594.RPA1731,RPA1731,Similar&nbsp;to&nbsp;eukaryotic&nbsp;molybdopterin&nbsp;oxidoreductase,75.3
258594.RPA2107,RPA2107,Uncharacterized&nbsp;protein,75.3
258594.RPA3159,RPA3159,Probable&nbsp;glutathione&nbsp;S-transferase,75.2
258594.RPA4000,RPA4000,Adenylate/Guanylate&nbsp;cyclase,75.2
258594.RPA1478,RPA1478,Putative&nbsp;permease&nbsp;protein,75.2
258594.RPA3598,RPA3598,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,75.1
258594.RPA1476,RPA1476,Putative&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,75.1
258594.RPA0752,cysD,Putative&nbsp;ATP&nbsp;sulfurylase&nbsp;small&nbsp;subunit,75.0
258594.RPA0749,cysT,"Putative&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",75.0
258594.RPA4512,RPA4512,Possible&nbsp;response&nbsp;regulator&nbsp;receiver,75.0
258594.RPA0853,RPA0853,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;possible&nbsp;proline&nbsp;sensor&nbsp;PrlS",74.9
258594.RPA0151,RPA0151,Possible&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.9
258594.RPA3539,RPA3539,"Putative&nbsp;peptidoglycan&nbsp;binding&nbsp;domain&nbsp;1:N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",74.8
258594.RPA0989,RPA0989,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,74.8
258594.RPA2892,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,74.7
258594.RPA3919,RPA3919,Possible&nbsp;mannose-1-phosphate&nbsp;guanyltransferase,74.7
258594.RPA4410,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,74.7
258594.RPA2886,pyrG,CTP&nbsp;synthase,74.7
258594.RPA0052,ptsN1,Putative&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,74.7
258594.RPA0930,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.7
258594.RPA4641,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,74.6
258594.RPA0980,RPA0980,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;PAS&nbsp;domain,74.6
258594.RPA3063,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,74.6
258594.RPA0531,RPA0531,"Beta-ketothiolase,&nbsp;acetoacetyl-CoA&nbsp;thiolase",74.6
258594.RPA0461,gabD1,Succinate-semialdehyde&nbsp;dehydrogenase,74.5
258594.RPA2701,RPA2701,Uncharacterized&nbsp;protein,74.5
258594.RPA3066,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,74.5
258594.RPA2861,xthA2,Exodeoxyribonuclease&nbsp;III,74.5
258594.RPA1287,dnaG,DNA&nbsp;primase,74.5
258594.RPA1856,RPA1856,Uncharacterized&nbsp;protein,74.4
258594.RPA1740,RPA1740,Possible&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.4
258594.RPA0349,dcm,Possible&nbsp;site-specific&nbsp;DNA-methyltransferase,74.4
258594.RPA1449,RPA1449,Putative&nbsp;long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,74.4
258594.RPA1228,RPA1228,"Putative&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",74.4
258594.RPA2341,ilvD,Putative&nbsp;dihydroxy-acid&nbsp;dehydratase,74.3
258594.RPA2432,RPA2432,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.3
258594.RPA1226,RPA1226,"Putative&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",74.3
258594.RPA1199,RPA1199,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.3
258594.RPA4020,RPA4020,Possible&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.2
258594.RPA1580,putA,Bifunctional&nbsp;protein&nbsp;PutA,74.2
258594.RPA2913,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.2
258594.RPA0374,RPA0374,Putative&nbsp;Zn-containing&nbsp;alcohol&nbsp;dehydrogenase,74.2
258594.RPA1778,RPA1778,Putative&nbsp;Glu-tRNA&nbsp;amidotransferase,74.1
258594.RPA3741,hpnE,Hydroxysqualene&nbsp;dehydroxylase,74.0
258594.RPA2002,RPA2002,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal:FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",74.0
258594.RPA3311,RPA3311,Glycosyl&nbsp;hydrolase,74.0
258594.RPA2357,RPA2357,Cystathionine&nbsp;gamma-lyase,73.9
258594.RPA2069,RPA2069,annotation&nbsp;not&nbsp;available,73.9
258594.RPA4263,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,73.9
258594.RPA3301,RPA3301,Putative&nbsp;lipid&nbsp;transfer&nbsp;protein,73.8
258594.RPA2363,NifD1,Possible&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain&nbsp;(Nitrogenase&nbsp;component&nbsp;I)&nbsp;(Dinitrogenase),73.8
258594.RPA2368,RPA2368,InterPro&nbsp;IPR001867&nbsp;COGs&nbsp;COG0745,73.7
258594.RPA0051,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,73.7
258594.RPA3188,RPA3188,Alcohol&nbsp;dehydrogenase,73.7
258594.RPA2040,RPA2040,Possible&nbsp;choline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,73.6
258594.RPA3226,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.6
258594.RPA0577,RPA0577,Possible&nbsp;penicillin-binding&nbsp;protein,73.6
258594.RPA2938,nuoM1,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;M,73.6
258594.RPA4159,potH,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,73.6
258594.RPA0048,RPA0048,Uncharacterized&nbsp;protein,73.5
258594.RPA1131,RPA1131,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,73.5
258594.RPA0255,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.4
258594.RPA1632,ctrA,"Two-component&nbsp;cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;ctrA,&nbsp;winged&nbsp;helix&nbsp;family",73.4
258594.RPA0037,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.3
258594.RPA1633,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,73.3
258594.RPA2926,lolD2,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD&nbsp;2,73.3
258594.RPA2971,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,73.3
258594.RPA0068,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,73.3
258594.RPA0095,RPA0095,Putative&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,73.3
258594.RPA4798,RPA4798,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,73.2
258594.RPA4722,RPA4722,"Possible&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.2
258594.RPA0235,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.2
258594.RPA0831,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,73.2
258594.RPA2952,nuoA1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.2
258594.RPA3117,pyrB,Aspartate&nbsp;carbamoyltransferase,73.1
258594.RPA3236,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.1
258594.RPA0972,hupK,Putative&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hupK,73.1
258594.RPA3486,RPA3486,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,73.0
258594.RPA4634,RPA4634,annotation&nbsp;not&nbsp;available,73.0
258594.RPA1319,cioB,Putative&nbsp;cytochrome&nbsp;bd-I&nbsp;oxidase&nbsp;subunit&nbsp;II,73.0
258594.RPA3004,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,72.9
258594.RPA0354,RPA0354,"PTS&nbsp;system&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr,&nbsp;nitrogen&nbsp;regulation",72.9
258594.RPA2682,uahA,Urea&nbsp;amidolyase-related,72.9
258594.RPA3003,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,72.9
258594.RPA1540,RPA1540,Coenzyme&nbsp;B12-binding,72.8
258594.RPA4303,RPA4303,annotation&nbsp;not&nbsp;available,72.8
258594.RPA3920,RPA3920,Bifunctional&nbsp;protein&nbsp;HldE,72.8
258594.RPA0079,RPA0079,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;domains,72.8
258594.RPA1125,tilS,tRNA(Ile)-lysidine&nbsp;synthase,72.8
258594.RPA4307,RPA4307,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,72.7
258594.RPA3253,fusA,Elongation&nbsp;factor&nbsp;G,72.7
258594.RPA0931,ubiD,Carboxylyase-related&nbsp;protein,72.7
258594.RPA0007,RPA0007,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS/PAC&nbsp;domains,72.7
258594.RPA3402,RPA3402,annotation&nbsp;not&nbsp;available,72.7
258594.RPA4754,RPA4754,Possible&nbsp;glutamyl-tRNA&nbsp;synthetase,72.6
258594.RPA2411,RPA2411,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,72.6
258594.RPA2299,RPA2299,"Possible&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",72.6
258594.RPA4258,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,72.6
258594.RPA1202,RPA1202,Putative&nbsp;Adenylate/Guanylate&nbsp;cyclase,72.6
258594.RPA2816,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.6
258594.RPA3653,RPA3653,Uncharacterized&nbsp;protein,72.5
258594.RPA2144,RPA2144,Possible&nbsp;biotin&nbsp;carboxylase,72.5
258594.RPA2503,RPA2503,Possible&nbsp;aminotransferase,72.5
258594.RPA0112,betB,Putative&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,72.5
258594.RPA4568,RPA4568,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.5
258594.RPA0984,glnA4,Putative&nbsp;glutamine&nbsp;synthetase-like&nbsp;protein,72.5
258594.RPA1045,glyQ,glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain,72.4
258594.RPA2361,RPA2361,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.3
258594.RPA2599,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.2
258594.RPA0870,RPA0870,Putative&nbsp;ornithine&nbsp;decarboxylase,72.2
258594.RPA0644,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,72.2
258594.RPA1096,RPA1096,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.1
258594.RPA4468,RPA4468,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,72.0
258594.RPA3662,ureB,Urease&nbsp;subunit&nbsp;beta,72.0
258594.RPA0219,sdhC,Succinate&nbsp;dehydrogenase&nbsp;membrane&nbsp;anchor/cytochrome&nbsp;b&nbsp;subunit,72.0
258594.RPA0321,rpaR,HTH-type&nbsp;quorum&nbsp;sensing-dependent&nbsp;transcriptional&nbsp;regulator&nbsp;RpaR,72.0
258594.RPA4460,dhsU1,"Putative&nbsp;flavocytochrome&nbsp;C&nbsp;sulfide&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",71.9
258594.RPA3701,metF,Methylenetetrahydrofolate&nbsp;reductase,71.9
258594.RPA0648,flgK1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,71.9
258594.RPA0189,sucA,Putative&nbsp;alpha-ketoglutarate&nbsp;dehydrogenase&nbsp;(E1&nbsp;subunit),71.9
258594.RPA1630,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;2&nbsp;operon,71.9
258594.RPA1236,RPA1236,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,71.9
258594.RPA1973,RPA1973,3-hydroxyisobutyrate&nbsp;dehydrogenase,71.9
258594.RPA3933,RPA3933,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.8
