745277.GRAQ_00597,serC,Phosphoserine&nbsp;aminotransferase,72.4
745277.GRAQ_01218,ansA,L-asparaginase&nbsp;type&nbsp;I&nbsp;family&nbsp;protein,72.4
745277.GRAQ_00196,talA,Transaldolase,72.4
745277.GRAQ_01445,GRAQ_01445,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,72.3
745277.GRAQ_02333,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.3
745277.GRAQ_03796,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.3
745277.GRAQ_03635,treB,"PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component",72.3
745277.GRAQ_02690,GRAQ_02690,GDP-D-mannose&nbsp;dehydratase,72.2
745277.GRAQ_03803,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.2
745277.GRAQ_01362,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.1
745277.GRAQ_01611,GRAQ_01611,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",72.1
745277.GRAQ_03784,def,Peptide&nbsp;deformylase,72.1
745277.GRAQ_03223,nudC,NADH&nbsp;pyrophosphatase,72.0
745277.GRAQ_01007,GRAQ_01007,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,72.0
745277.GRAQ_01280,GRAQ_01280,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.9
745277.GRAQ_04503,GRAQ_04503,Flavocytochrome&nbsp;c,71.8
745277.GRAQ_02254,asnB,"Protein&nbsp;involved&nbsp;in&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity,&nbsp;asparagine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",71.7
745277.GRAQ_02831,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.7
745277.GRAQ_03899,GRAQ_03899,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;protein,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;DD&nbsp;or&nbsp;ED",71.7
745277.GRAQ_01901,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.7
745277.GRAQ_00145,pepB,Peptidase&nbsp;B,71.7
745277.GRAQ_02889,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.6
745277.GRAQ_04419,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,71.6
745277.GRAQ_02544,rpoE,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;sigma&nbsp;factor&nbsp;activity,&nbsp;sequence-specific&nbsp;DNA&nbsp;binding&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;DNA-templated&nbsp;transcription,&nbsp;initiation,&nbsp;response&nbsp;to&nbsp;oxidative&nbsp;stress&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",71.6
745277.GRAQ_03068,mlaD,annotation&nbsp;not&nbsp;available,71.5
745277.GRAQ_04506,dcuS,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,71.5
745277.GRAQ_00350,GRAQ_00350,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.4
745277.GRAQ_00698,citA,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,71.4
745277.GRAQ_03186,alr,Alanine&nbsp;racemase,71.3
745277.GRAQ_04473,GRAQ_04473,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,71.3
745277.GRAQ_02283,dacA,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;carboxypeptidase&nbsp;activity,&nbsp;regulation&nbsp;of&nbsp;cell&nbsp;shape,&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,&nbsp;proteolysis&nbsp;and&nbsp;cell&nbsp;division",71.3
745277.GRAQ_02009,ptsG,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",71.3
745277.GRAQ_03895,GRAQ_03895,annotation&nbsp;not&nbsp;available,71.3
745277.GRAQ_03195,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,71.2
745277.GRAQ_03628,GRAQ_03628,annotation&nbsp;not&nbsp;available,71.2
745277.GRAQ_01472,GRAQ_01472,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.1
745277.GRAQ_00675,sbcB,"Protein&nbsp;involved&nbsp;in&nbsp;exodeoxyribonuclease&nbsp;I&nbsp;activity,&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;exonuclease&nbsp;activity,&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;DNA&nbsp;catabolic&nbsp;process",71.1
745277.GRAQ_00163,GRAQ_00163,"Family&nbsp;31&nbsp;glycosyl&nbsp;hydrolase,&nbsp;alpha-glucosidase",71.1
745277.GRAQ_01836,GRAQ_01836,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,71.1
745277.GRAQ_04023,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,71.1
745277.GRAQ_04801,chbB,Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,71.1
745277.GRAQ_04714,GRAQ_04714,2-dehydropantoate&nbsp;2-reductase,71.0
745277.GRAQ_00250,GRAQ_00250,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,70.9
745277.GRAQ_00537,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,70.9
745277.GRAQ_00869,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.8
745277.GRAQ_02250,nagB,Glucosamine-6-phosphate&nbsp;deaminase,70.8
745277.GRAQ_02504,mak,annotation&nbsp;not&nbsp;available,70.8
745277.GRAQ_01984,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],70.8
745277.GRAQ_02907,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,70.7
745277.GRAQ_00073,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,70.7
745277.GRAQ_02984,lptF,Putative&nbsp;permease,70.7
745277.GRAQ_02992,GRAQ_02992,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,70.7
745277.GRAQ_04225,glnA,Glutamine&nbsp;synthetase,70.7
745277.GRAQ_02150,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",70.7
745277.GRAQ_01354,GRAQ_01354,annotation&nbsp;not&nbsp;available,70.5
745277.GRAQ_00491,GRAQ_00491,FIG123062,70.4
745277.GRAQ_04051,GRAQ_04051,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.4
745277.GRAQ_02674,GRAQ_02674,Arginine/lysine/ornithine&nbsp;decarboxylase,70.3
745277.GRAQ_03509,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,70.3
745277.GRAQ_02151,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.2
745277.GRAQ_02016,acpP,Protein&nbsp;involved&nbsp;in&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process,70.2
745277.GRAQ_04265,rfaC,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,70.1
