236097.ADG881_933,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,66.4
236097.ADG881_1998,plsX,Phosphate&nbsp;acyltransferase,66.4
236097.ADG881_505,ADG881_505,Uncharacterized&nbsp;protein,66.4
236097.ADG881_1438,EDX89336.1,[R]&nbsp;COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,66.2
236097.ADG881_1387,EDX89285.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,66.2
236097.ADG881_705,ADG881_705,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,66.1
236097.ADG881_596,ADG881_596,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,66.1
236097.ADG881_148,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,66.1
236097.ADG881_1684,EDX89582.1,"Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,&nbsp;putative",66.0
236097.ADG881_488,hisG,ATP&nbsp;phosphoribosyltransferase,66.0
236097.ADG881_181,rnr,Ribonuclease&nbsp;R,66.0
236097.ADG881_383,ADG881_383,[T]&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,65.9
236097.ADG881_1647,EDX89545.1,"Pyruvate&nbsp;phosphate&nbsp;dikinase,&nbsp;PEP/pyruvate&nbsp;binding&nbsp;domain&nbsp;protein",65.9
236097.ADG881_958,ADG881_958,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,65.9
236097.ADG881_2739,EDX90637.1,Uncharacterized&nbsp;protein,65.8
236097.ADG881_482,ADG881_482,[M]&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,65.6
236097.ADG881_773,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,65.6
236097.ADG881_2878,EDX90776.1,"[C]&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",65.5
236097.ADG881_605,ADG881_605,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,65.4
236097.ADG881_3283,EDX91181.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,65.4
236097.ADG881_2797,EDX90695.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",65.3
236097.ADG881_2777,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.3
236097.ADG881_2408,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,65.3
236097.ADG881_2328,EDX90226.1,[M]&nbsp;COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,65.3
236097.ADG881_2281,EDX90179.1,L-aspartate&nbsp;oxidase,65.2
236097.ADG881_892,ADG881_892,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",65.1
236097.ADG881_1428,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,65.1
236097.ADG881_2512,EDX90410.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",65.0
236097.ADG881_3157,EDX91055.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,65.0
236097.ADG881_1613,EDX89511.1,Uncharacterized&nbsp;protein,65.0
236097.ADG881_3099,EDX90997.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,65.0
236097.ADG881_2460,EDX90358.1,"[R]&nbsp;COG4239&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.9
236097.ADG881_1482,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,64.8
236097.ADG881_3307,EDX91205.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,64.8
236097.ADG881_820,ADG881_820,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,64.7
236097.ADG881_868,ADG881_868,"Transporter,&nbsp;cation&nbsp;channel&nbsp;family",64.7
236097.ADG881_1070,EDX88968.1,"[P]&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.7
236097.ADG881_1508,EDX89406.1,[P]&nbsp;COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,64.7
236097.ADG881_1858,EDX89756.1,PAS&nbsp;fold&nbsp;family,64.6
236097.ADG881_2993,EDX90891.1,[M]&nbsp;COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,64.6
236097.ADG881_1474,EDX89372.1,[S]&nbsp;COG3665&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,64.6
236097.ADG881_1117,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,64.6
236097.ADG881_2632,EDX90530.1,Acetyl-CoA&nbsp;acetyltransferases&nbsp;subfamily,64.5
236097.ADG881_2384,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,64.5
236097.ADG881_484,ADG881_484,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",64.4
236097.ADG881_1746,EDX89644.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain&nbsp;family,64.4
236097.ADG881_1351,EDX89249.1,"[C]&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",64.4
236097.ADG881_2353,pyrB,"[F]&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",64.4
236097.ADG881_1180,metK,S-adenosylmethionine&nbsp;synthase,64.3
236097.ADG881_1164,EDX89062.1,[H]&nbsp;COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,64.2
236097.ADG881_2201,EDX90099.1,Dihydrofolate&nbsp;reductase,64.1
236097.ADG881_1927,EDX89825.1,"Peptidase,&nbsp;C39&nbsp;family",64.1
236097.ADG881_1971,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,64.1
236097.ADG881_772,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,64.1
236097.ADG881_2754,EDX90652.1,NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family,64.1
236097.ADG881_3250,EDX91148.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,64.0
236097.ADG881_1676,EDX89574.1,"[C]&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",63.9
236097.ADG881_1477,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,63.8
236097.ADG881_948,ADG881_948,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;superfamily",63.7
236097.ADG881_1018,prs,Ribose-phosphate&nbsp;pyrophosphokinase,63.7
236097.ADG881_437,ADG881_437,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,63.6
236097.ADG881_3065,ppk,Polyphosphate&nbsp;kinase,63.5
236097.ADG881_1372,pyrC,Dihydroorotase,63.5
236097.ADG881_650,ADG881_650,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",63.5
236097.ADG881_1883,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,63.5
236097.ADG881_2174,EDX90072.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,63.3
236097.ADG881_31,ADG881_31,MoeZ/MoeB&nbsp;domain&nbsp;family,63.3
236097.ADG881_2630,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,63.2
236097.ADG881_2532,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,63.2
236097.ADG881_768,ADG881_768,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,63.1
236097.ADG881_2903,EDX90801.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,63.0
236097.ADG881_3280,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,63.0
236097.ADG881_1039,EDX88937.1,Peptidoglycan&nbsp;lytic&nbsp;exotransglycosylase,63.0
236097.ADG881_2469,EDX90367.1,[E]&nbsp;COG0460&nbsp;Homoserine&nbsp;dehydrogenase,62.9
236097.ADG881_821,ADG881_821,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;subfamily,62.9
236097.ADG881_1685,EDX89583.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,62.9
236097.ADG881_2000,EDX89898.1,Uncharacterized&nbsp;protein,62.9
236097.ADG881_2645,EDX90543.1,Hpt&nbsp;domain&nbsp;protein,62.8
236097.ADG881_3321,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",62.8
236097.ADG881_3046,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.7
236097.ADG881_657,ADG881_657,Acyltransferase&nbsp;domain&nbsp;protein,62.7
236097.ADG881_2552,EDX90450.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;superfamily",62.6
236097.ADG881_570,ADG881_570,Uncharacterized&nbsp;protein,62.6
236097.ADG881_72,htpG,Chaperone&nbsp;protein&nbsp;HtpG,62.6
236097.ADG881_152,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.6
236097.ADG881_2051,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,62.6
236097.ADG881_1493,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.6
236097.ADG881_2284,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.6
236097.ADG881_848,recA,Protein&nbsp;RecA,62.6
236097.ADG881_1665,glyS,"[J]&nbsp;COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",62.5
236097.ADG881_956,ADG881_956,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilZ,62.5
236097.ADG881_3028,EDX90926.1,Redoxin&nbsp;family,62.5
236097.ADG881_1090,EDX88988.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",62.4
236097.ADG881_1806,EDX89704.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;superfamily",62.4
236097.ADG881_142,ADG881_142,"Phosphotransferase&nbsp;enzyme&nbsp;family,&nbsp;putative",62.3
236097.ADG881_1886,EDX89784.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",62.2
236097.ADG881_928,thiL,Thiamine-monophosphate&nbsp;kinase,62.1
236097.ADG881_1250,EDX89148.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,62.0
236097.ADG881_1686,hisD,Histidinol&nbsp;dehydrogenase,62.0
236097.ADG881_3312,EDX91210.1,[P]&nbsp;COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,62.0
236097.ADG881_681,cysC,Adenylyl-sulfate&nbsp;kinase,61.9
236097.ADG881_3262,EDX91160.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,61.9
236097.ADG881_1851,EDX89749.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",61.8
236097.ADG881_1575,EDX89473.1,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",61.7
236097.ADG881_2773,EDX90671.1,"[O]&nbsp;COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.7
236097.ADG881_745,ADG881_745,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,61.6
236097.ADG881_1319,EDX89217.1,"Aminotransferase,&nbsp;class&nbsp;V&nbsp;superfamily",61.6
236097.ADG881_2851,EDX90749.1,"[C]&nbsp;COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",61.5
236097.ADG881_1111,EDX89009.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,61.5
236097.ADG881_1248,EDX89146.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;putative",61.4
236097.ADG881_1760,EDX89658.1,annotation&nbsp;not&nbsp;available,61.4
236097.ADG881_65,ADG881_65,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,61.3
236097.ADG881_2982,hisE,[E]&nbsp;COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,61.3
236097.ADG881_3120,EDX91018.1,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase&nbsp;family,61.2
236097.ADG881_122,ADG881_122,Uncharacterized&nbsp;protein,61.1
236097.ADG881_2596,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,61.1
236097.ADG881_229,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.0
236097.ADG881_2489,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,60.9
236097.ADG881_504,ADG881_504,GGDEF&nbsp;domain&nbsp;protein,60.9
236097.ADG881_1502,cysG,Siroheme&nbsp;synthase,60.9
236097.ADG881_1958,EDX89856.1,"[C]&nbsp;COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",60.9
236097.ADG881_2589,EDX90487.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,60.9
236097.ADG881_3086,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,60.9
236097.ADG881_1941,EDX89839.1,Uncharacterized&nbsp;protein,60.8
236097.ADG881_2803,EDX90701.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.8
236097.ADG881_925,ADG881_925,Uncharacterized&nbsp;protein,60.8
236097.ADG881_458,ADG881_458,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,60.7
236097.ADG881_500,ADG881_500,"[E]&nbsp;COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.7
236097.ADG881_2510,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.7
236097.ADG881_1843,EDX89741.1,annotation&nbsp;not&nbsp;available,60.7
236097.ADG881_1695,EDX89593.1,Cytochrome&nbsp;b,60.7
236097.ADG881_27,ADG881_27,Acetyl-CoA&nbsp;acetyltransferases&nbsp;subfamily,60.6
236097.ADG881_2327,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,60.6
236097.ADG881_3075,EDX90973.1,annotation&nbsp;not&nbsp;available,60.6
236097.ADG881_2357,EDX90255.1,Acetyl-CoA&nbsp;acetyltransferases&nbsp;subfamily,60.6
236097.ADG881_2181,EDX90079.1,LysR&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,60.6
236097.ADG881_3214,EDX91112.1,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,60.5
236097.ADG881_3003,EDX90901.1,"6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;subfamily",60.5
236097.ADG881_1469,EDX89367.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",60.5
236097.ADG881_1486,EDX89384.1,"[O]&nbsp;COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",60.3
236097.ADG881_1911,EDX89809.1,[L]&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,60.3
236097.ADG881_1498,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,60.3
236097.ADG881_527,ADG881_527,"Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.3
236097.ADG881_2352,EDX90250.1,Aconitate&nbsp;hydratase,60.3
236097.ADG881_609,trpC,[E]&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,60.3
236097.ADG881_1664,EDX89562.1,Uncharacterized&nbsp;protein,60.3
236097.ADG881_929,ADG881_929,"Sigma-70,&nbsp;region&nbsp;4&nbsp;family",60.2
236097.ADG881_91,ADG881_91,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.2
236097.ADG881_1813,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,60.2
236097.ADG881_2490,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,60.1
236097.ADG881_2019,EDX89917.1,RmlD&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;superfamily,60.1
236097.ADG881_3164,EDX91062.1,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",60.1
236097.ADG881_2659,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.0
236097.ADG881_2333,EDX90231.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain&nbsp;protein,60.0
236097.ADG881_1629,EDX89527.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",60.0
236097.ADG881_268,ADG881_268,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region,60.0
236097.ADG881_2938,EDX90836.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",59.9
236097.ADG881_2752,EDX90650.1,Uncharacterized&nbsp;protein,59.9
236097.ADG881_1480,EDX89378.1,[RTKL]&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,59.9
236097.ADG881_1547,EDX89445.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",59.8
236097.ADG881_449,ADG881_449,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,59.8
236097.ADG881_525,ADG881_525,[I]&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,59.8
236097.ADG881_22,ADG881_22,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;family,59.7
236097.ADG881_2172,EDX90070.1,"FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",59.7
236097.ADG881_486,ADG881_486,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",59.6
236097.ADG881_2519,EDX90417.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",59.5
236097.ADG881_3325,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",59.5
236097.ADG881_1601,EDX89499.1,Protein&nbsp;TonB,59.5
236097.ADG881_1178,EDX89076.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,59.4
236097.ADG881_1944,EDX89842.1,[O]&nbsp;COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,59.4
236097.ADG881_1993,EDX89891.1,"Glycosyl&nbsp;transferase&nbsp;family,&nbsp;helical&nbsp;bundle&nbsp;domain&nbsp;protein",59.4
236097.ADG881_921,ADG881_921,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family,&nbsp;putative",59.4
236097.ADG881_1833,EDX89731.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",59.4
236097.ADG881_1727,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,59.4
236097.ADG881_3288,EDX91186.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,59.3
236097.ADG881_1388,EDX89286.1,"Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,&nbsp;putative",59.3
236097.ADG881_2099,EDX89997.1,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",59.3
236097.ADG881_1184,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,59.3
236097.ADG881_810,ADG881_810,"MerR,&nbsp;DNA&nbsp;binding&nbsp;family",59.3
236097.ADG881_2497,EDX90395.1,O-Antigen&nbsp;Polymerase&nbsp;family,59.3
236097.ADG881_635,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.2
236097.ADG881_1442,EDX89340.1,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,59.2
236097.ADG881_2302,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,59.2
236097.ADG881_2742,EDX90640.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,59.1
236097.ADG881_661,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.1
236097.ADG881_343,ADG881_343,[TK]&nbsp;COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,59.1
236097.ADG881_2819,EDX90717.1,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,59.0
236097.ADG881_184,ADG881_184,Uncharacterized&nbsp;protein,59.0
236097.ADG881_461,ADG881_461,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,58.9
236097.ADG881_3216,EDX91114.1,4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,58.7
236097.ADG881_399,rpsU,[J]&nbsp;COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,58.7
236097.ADG881_115,ADG881_115,Acetyl-CoA&nbsp;acetyltransferases&nbsp;subfamily,58.7
236097.ADG881_2828,EDX90726.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;family",58.6
236097.ADG881_1433,EDX89331.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,58.5
236097.ADG881_1412,EDX89310.1,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,58.5
236097.ADG881_582,ADG881_582,Conserved&nbsp;domain&nbsp;protein,58.5
236097.ADG881_1045,EDX88943.1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,58.4
236097.ADG881_92,ADG881_92,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,58.3
236097.ADG881_2584,EDX90482.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",58.2
236097.ADG881_82,ADG881_82,PAS&nbsp;fold&nbsp;family,58.2
236097.ADG881_2026,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,58.1
236097.ADG881_3333,EDX91231.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain&nbsp;protein,58.1
236097.ADG881_331,ADG881_331,Acetoacetyl-CoA&nbsp;synthase,58.0
236097.ADG881_756,purC,[F]&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,58.0
236097.ADG881_1200,EDX89098.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase&nbsp;subfamily,57.9
236097.ADG881_1778,EDX89676.1,"Peptidoglycan-associated&nbsp;lipoprotein,&nbsp;putative",57.9
236097.ADG881_2745,EDX90643.1,NADH&nbsp;pyrophosphatase&nbsp;zinc&nbsp;ribbon&nbsp;domain&nbsp;family,57.8
236097.ADG881_811,prpB,2-methylisocitrate&nbsp;lyase,57.7
236097.ADG881_3171,EDX91069.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,57.7
236097.ADG881_1840,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.7
236097.ADG881_315,ADG881_315,"Acetyltransferase,&nbsp;GNAT&nbsp;family",57.7
236097.ADG881_329,clpB,Chaperone&nbsp;protein&nbsp;ClpB,57.6
236097.ADG881_3203,EDX91101.1,Uncharacterized&nbsp;protein,57.6
236097.ADG881_54,ADG881_54,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,57.5
236097.ADG881_2074,EDX89972.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,57.5
236097.ADG881_1244,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,57.5
236097.ADG881_920,ADG881_920,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",57.4
236097.ADG881_178,rnhA,Ribonuclease&nbsp;H,57.3
236097.ADG881_3255,EDX91153.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",57.3
236097.ADG881_1500,EDX89398.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",57.2
