509190.Cseg_2323,Cseg_2323,KEGG:&nbsp;ccs:CCNA_01725&nbsp;PQQ&nbsp;enzyme&nbsp;repeat&nbsp;family&nbsp;protein,52.6
509190.Cseg_4132,Cseg_4132,PFAM:&nbsp;Citrate&nbsp;synthase,52.6
509190.Cseg_1965,eno,Enolase,52.4
509190.Cseg_0170,Cseg_0170,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,52.4
509190.Cseg_2183,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,52.4
509190.Cseg_2442,Cseg_2442,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,52.4
509190.Cseg_2456,Cseg_2456,Glucose-1-phosphatase,52.3
509190.Cseg_1034,Cseg_1034,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,52.3
509190.Cseg_1435,Cseg_1435,KEGG:&nbsp;ccs:CCNA_02071&nbsp;protein&nbsp;translocase&nbsp;subunit&nbsp;YajC,52.3
509190.Cseg_1068,Cseg_1068,KEGG:&nbsp;ccs:CCNA_02715&nbsp;MASE1-family&nbsp;sensor&nbsp;histidine&nbsp;kinase,52.1
509190.Cseg_2826,Cseg_2826,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,52.0
509190.Cseg_0436,Cseg_0436,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,52.0
509190.Cseg_4057,Cseg_4057,Carbonic&nbsp;anhydrase,51.9
509190.Cseg_1914,Cseg_1914,Propanoyl-CoA&nbsp;C-acyltransferase,51.8
509190.Cseg_3866,Cseg_3866,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.8
509190.Cseg_3428,Cseg_3428,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,51.7
509190.Cseg_3009,Cseg_3009,KEGG:&nbsp;cak:Caul_0637&nbsp;CheW&nbsp;protein,51.7
509190.Cseg_0074,Cseg_0074,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,51.7
509190.Cseg_1576,Cseg_1576,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,51.6
509190.Cseg_1491,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.6
509190.Cseg_3316,Cseg_3316,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,51.6
509190.Cseg_2302,acpP,Acyl&nbsp;carrier&nbsp;protein,51.5
509190.Cseg_0527,Cseg_0527,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,51.5
509190.Cseg_1924,Cseg_1924,KEGG:&nbsp;ccs:CCNA_01509&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;III,51.5
509190.Cseg_4180,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,51.4
509190.Cseg_3874,argB,Acetylglutamate&nbsp;kinase,51.3
509190.Cseg_2497,Cseg_2497,KEGG:&nbsp;cak:Caul_2273&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,51.3
509190.Cseg_0687,Cseg_0687,Protein&nbsp;TolR,51.1
509190.Cseg_0648,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,51.1
509190.Cseg_0327,Cseg_0327,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,51.1
509190.Cseg_3036,Cseg_3036,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,51.1
509190.Cseg_3526,Cseg_3526,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.0
