1132836.RCCGE510_13155,EJT04741.1,Transporter&nbsp;permease,77.9
1132836.RCCGE510_13855,EJT04633.1,Two-component&nbsp;response&nbsp;regulator,77.9
1132836.RCCGE510_01410,EJT07305.1,Replicative&nbsp;DNA&nbsp;helicase,77.9
1132836.RCCGE510_09285,EJT05412.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,77.9
1132836.RCCGE510_19879,EJT03410.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.9
1132836.RCCGE510_19949,EJT03424.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,77.9
1132836.RCCGE510_10120,EJT05579.1,Diacylglycerol&nbsp;kinase,77.8
1132836.RCCGE510_17611,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,77.8
1132836.RCCGE510_16319,EJT04091.1,Thiamine-phosphate&nbsp;pyrophosphorylase,77.8
1132836.RCCGE510_16274,EJT04185.1,Sensory&nbsp;transducer&nbsp;methyl-acccepting&nbsp;chemotaxis&nbsp;protein,77.8
1132836.RCCGE510_15652,EJT04268.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.7
1132836.RCCGE510_20484,EJT02549.1,HAD-superfamily&nbsp;hydrolase,77.7
1132836.RCCGE510_21779,EJT02806.1,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,77.7
1132836.RCCGE510_08760,EJT05307.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;D&nbsp;signal&nbsp;peptide&nbsp;protein,77.7
1132836.RCCGE510_22064,EJT02863.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
1132836.RCCGE510_10240,EJT05603.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.6
1132836.RCCGE510_10654,EJT05254.1,Epoxide&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,77.6
1132836.RCCGE510_07746,EJT05804.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,77.6
1132836.RCCGE510_22804,grpE,Protein&nbsp;GrpE,77.6
1132836.RCCGE510_16224,EJT04175.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,77.6
1132836.RCCGE510_19473,gloB,Hydroxyacylglutathione&nbsp;hydrolase,77.5
1132836.RCCGE510_22729,EJT02996.1,Endopeptidase,77.5
1132836.RCCGE510_18553,EJT03471.1,FAD&nbsp;dependent&nbsp;oxidoreductase,77.4
1132836.RCCGE510_03677,EJT06611.1,Diaminopropionate&nbsp;ammonia-lyase,77.4
1132836.RCCGE510_08256,EJT05906.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.4
1132836.RCCGE510_09980,EJT05551.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.3
1132836.RCCGE510_16444,EJT04116.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,77.3
1132836.RCCGE510_18708,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,77.3
1132836.RCCGE510_05222,EJT06247.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,77.3
1132836.RCCGE510_15792,EJT04208.1,Histidine&nbsp;kinase,77.2
1132836.RCCGE510_06807,EJT06070.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",77.2
1132836.RCCGE510_18201,EJT03852.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.1
1132836.RCCGE510_06362,EJT06136.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,77.1
1132836.RCCGE510_00260,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.1
1132836.RCCGE510_14582,EJT04499.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",77.1
1132836.RCCGE510_08905,EJT05336.1,Nitrogen-fixing&nbsp;NifU&nbsp;domain-containing&nbsp;protein,77.0
1132836.RCCGE510_19758,EJT03710.1,Protein&nbsp;PtsP,77.0
1132836.RCCGE510_00445,pleD,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,76.9
1132836.RCCGE510_06392,EJT06142.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.9
1132836.RCCGE510_00005,EJT07024.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.9
1132836.RCCGE510_16744,EJT04037.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,76.9
1132836.RCCGE510_21354,EJT02723.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,76.9
1132836.RCCGE510_18673,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.9
1132836.RCCGE510_19778,clpB,Chaperone&nbsp;protein&nbsp;ClpB,76.9
1132836.RCCGE510_03882,EJT06650.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,76.8
1132836.RCCGE510_16359,EJT04099.1,Uncharacterized&nbsp;protein,76.8
1132836.RCCGE510_04497,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,76.8
1132836.RCCGE510_00460,EJT07115.1,annotation&nbsp;not&nbsp;available,76.8
1132836.RCCGE510_05472,EJT06297.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.8
1132836.RCCGE510_04912,EJT06443.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.8
1132836.RCCGE510_01200,EJT07263.1,Inner-membrane&nbsp;translocator,76.8
1132836.RCCGE510_23239,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.8
1132836.RCCGE510_09665,EJT05488.1,COG0281&nbsp;Malic&nbsp;enzyme,76.7
1132836.RCCGE510_01926,EJT06874.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),76.7
1132836.RCCGE510_14687,EJT04285.1,COG0174&nbsp;Glutamine&nbsp;synthetase,76.7
1132836.RCCGE510_09570,EJT05469.1,annotation&nbsp;not&nbsp;available,76.7
1132836.RCCGE510_11844,EJT05150.1,CheW&nbsp;protein,76.6
1132836.RCCGE510_21164,EJT02685.1,WecB/TagA/CpsF&nbsp;family&nbsp;glycosyl&nbsp;transferase,76.6
1132836.RCCGE510_20454,EJT02543.1,Methylase,76.6
1132836.RCCGE510_06772,EJT06063.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,76.6
1132836.RCCGE510_12955,EJT04831.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,76.6
1132836.RCCGE510_15762,EJT04202.1,COG1001&nbsp;Adenine&nbsp;deaminase,76.6
1132836.RCCGE510_17851,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.5
1132836.RCCGE510_00065,EJT07036.1,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,76.5
1132836.RCCGE510_14677,EJT04283.1,Lipase,76.5
1132836.RCCGE510_17746,EJT03761.1,COG0778&nbsp;Nitroreductase,76.4
1132836.RCCGE510_17441,EJT03891.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.4
1132836.RCCGE510_14812,EJT04310.1,PAS&nbsp;fold-3&nbsp;domain-containing&nbsp;protein,76.4
1132836.RCCGE510_09560,EJT05467.1,COG0633&nbsp;Ferredoxin,76.4
1132836.RCCGE510_15902,EJT04230.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.4
1132836.RCCGE510_09705,EJT05496.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.3
1132836.RCCGE510_05702,EJT06343.1,Bifunctional&nbsp;protein&nbsp;FolD,76.3
1132836.RCCGE510_16229,EJT04176.1,annotation&nbsp;not&nbsp;available,76.3
1132836.RCCGE510_20169,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",76.3
1132836.RCCGE510_11534,EJT05088.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",76.2
1132836.RCCGE510_33229,EJT00817.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,76.2
1132836.RCCGE510_13565,EJT04575.1,annotation&nbsp;not&nbsp;available,76.2
1132836.RCCGE510_12101,EJT04874.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,76.2
1132836.RCCGE510_33194,EJT00824.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.2
1132836.RCCGE510_02051,EJT06899.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",76.2
1132836.RCCGE510_15672,EJT04272.1,"Electron-transport&nbsp;flavoprotein,&nbsp;alpha-subunit",76.2
1132836.RCCGE510_19939,EJT03422.1,Phosphoglycerate&nbsp;mutase,76.2
1132836.RCCGE510_21319,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,76.2
1132836.RCCGE510_07836,EJT05822.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",76.1
1132836.RCCGE510_05042,EJT06353.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.1
1132836.RCCGE510_22054,EJT02861.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.1
1132836.RCCGE510_04487,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.1
1132836.RCCGE510_21409,EJT02734.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.1
1132836.RCCGE510_05797,EJT06201.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",76.1
1132836.RCCGE510_14170,EJT04696.1,COG0438&nbsp;Glycosyltransferase,76.1
1132836.RCCGE510_21484,EJT02749.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.0
1132836.RCCGE510_04727,EJT06406.1,Uncharacterized&nbsp;protein,76.0
1132836.RCCGE510_19183,EJT03595.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.9
1132836.RCCGE510_13890,EJT04640.1,Hemin-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,75.9
1132836.RCCGE510_01145,EJT07252.1,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,75.9
1132836.RCCGE510_11329,EJT05047.1,Uncharacterized&nbsp;protein,75.9
1132836.RCCGE510_15597,EJT04257.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",75.9
1132836.RCCGE510_00620,EJT07147.1,annotation&nbsp;not&nbsp;available,75.8
1132836.RCCGE510_00180,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.8
1132836.RCCGE510_00365,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,75.8
1132836.RCCGE510_15077,EJT04363.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,75.8
1132836.RCCGE510_22554,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.8
1132836.RCCGE510_06782,EJT06065.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,75.8
1132836.RCCGE510_09995,EJT05554.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.7
1132836.RCCGE510_14290,EJT04720.1,Uncharacterized&nbsp;protein,75.7
1132836.RCCGE510_00705,EJT07164.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.7
1132836.RCCGE510_19163,EJT03591.1,NMT1/THI5&nbsp;like&nbsp;domain-containing&nbsp;protein,75.7
1132836.RCCGE510_00380,EJT07099.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,75.5
1132836.RCCGE510_07806,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.5
1132836.RCCGE510_04337,EJT06537.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,75.5
1132836.RCCGE510_07376,EJT05730.1,Poly-beta-hydroxybutyrate&nbsp;polymerase,75.4
1132836.RCCGE510_10769,EJT05164.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),75.4
1132836.RCCGE510_06457,EJT06000.1,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.4
1132836.RCCGE510_20124,EJT03391.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,75.4
1132836.RCCGE510_03647,EJT06605.1,COG0498&nbsp;Threonine&nbsp;synthase,75.4
1132836.RCCGE510_21499,EJT02752.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
1132836.RCCGE510_22824,EJT03015.1,dITP/XTP&nbsp;pyrophosphatase,75.3
1132836.RCCGE510_05607,EJT06324.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",75.3
1132836.RCCGE510_23884,EJT03227.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,75.3
1132836.RCCGE510_13490,EJT04562.1,Lipase,75.3
1132836.RCCGE510_04597,EJT06380.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,75.3
1132836.RCCGE510_13730,ureC,Urease&nbsp;subunit&nbsp;alpha,75.3
1132836.RCCGE510_19909,EJT03416.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,75.2
1132836.RCCGE510_01630,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.2
1132836.RCCGE510_18081,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,75.1
1132836.RCCGE510_23469,EJT03144.1,Formyltetrahydrofolate&nbsp;deformylase,75.1
1132836.RCCGE510_14522,EJT04487.1,Type&nbsp;12&nbsp;methyltransferase,75.1
1132836.RCCGE510_19648,EJT03688.1,Transmembrane&nbsp;transport&nbsp;protein,75.1
1132836.RCCGE510_01615,era,GTPase&nbsp;Era,75.1
1132836.RCCGE510_19929,EJT03420.1,Curved&nbsp;DNA-binding&nbsp;protein,75.0
1132836.RCCGE510_21629,EJT02776.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,75.0
1132836.RCCGE510_08775,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,75.0
1132836.RCCGE510_20929,EJT02638.1,3-oxoacyl-ACP&nbsp;synthase,74.9
1132836.RCCGE510_05772,EJT06196.1,Uncharacterized&nbsp;protein,74.9
1132836.RCCGE510_12960,EJT04832.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",74.9
1132836.RCCGE510_04567,EJT06374.1,Branched-chain&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.9
1132836.RCCGE510_07641,eno,Enolase,74.9
1132836.RCCGE510_18373,EJT03435.1,Acyltransferase,74.9
1132836.RCCGE510_18296,EJT03871.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,74.8
1132836.RCCGE510_04867,EJT06434.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.8
1132836.RCCGE510_18006,EJT03813.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,74.8
1132836.RCCGE510_19884,EJT03411.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.8
1132836.RCCGE510_17601,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,74.7
1132836.RCCGE510_22209,EJT02892.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,74.7
1132836.RCCGE510_08456,EJT05946.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,74.7
1132836.RCCGE510_23914,EJT03233.1,COG3474&nbsp;Cytochrome&nbsp;c2,74.7
1132836.RCCGE510_04277,EJT06527.1,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,74.7
1132836.RCCGE510_07516,EJT05758.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,74.6
1132836.RCCGE510_21039,EJT02660.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.6
1132836.RCCGE510_01881,EJT06865.1,COG1597&nbsp;Sphingosine&nbsp;kinase&nbsp;and&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;eukaryotic&nbsp;diacylglycerol&nbsp;kinase,74.6
1132836.RCCGE510_04832,EJT06427.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.6
1132836.RCCGE510_23619,EJT03174.1,Deoxyribose-phosphate&nbsp;aldolase,74.6
1132836.RCCGE510_08086,EJT05872.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
1132836.RCCGE510_12171,EJT04888.1,DNA&nbsp;helicase,74.6
1132836.RCCGE510_15497,EJT04447.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.5
1132836.RCCGE510_11429,EJT05067.1,Mannose-6-phosphate&nbsp;isomerase,74.5
1132836.RCCGE510_13635,EJT04589.1,Inner-membrane&nbsp;translocator,74.5
1132836.RCCGE510_22994,EJT03049.1,COG0031&nbsp;Cysteine&nbsp;synthase,74.4
1132836.RCCGE510_05237,EJT06250.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,74.4
1132836.RCCGE510_06717,EJT06052.1,COG0031&nbsp;Cysteine&nbsp;synthase,74.4
1132836.RCCGE510_23114,EJT03073.1,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,74.3
1132836.RCCGE510_20109,EJT03388.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,74.3
1132836.RCCGE510_06312,EJT06126.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.3
1132836.RCCGE510_13370,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,74.3
1132836.RCCGE510_23449,EJT03140.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,74.2
1132836.RCCGE510_24109,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.2
1132836.RCCGE510_21109,EJT02674.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,74.2
1132836.RCCGE510_22249,EJT02900.1,Fructokinase,74.2
1132836.RCCGE510_15332,EJT04414.1,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein,74.1
1132836.RCCGE510_09760,EJT05507.1,Glutathione&nbsp;reductase,74.1
1132836.RCCGE510_06957,EJT05973.1,Exodeoxyribonuclease&nbsp;III&nbsp;protein,74.1
1132836.RCCGE510_09355,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.1
1132836.RCCGE510_00600,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.1
1132836.RCCGE510_00410,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.0
1132836.RCCGE510_11824,ligA,DNA&nbsp;ligase,74.0
1132836.RCCGE510_01490,EJT07321.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.9
1132836.RCCGE510_13505,EJT04565.1,2-hydroxy-3-oxopropionate&nbsp;reductase,73.9
1132836.RCCGE510_19223,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,73.9
1132836.RCCGE510_19723,EJT03703.1,Glutaredoxin,73.9
1132836.RCCGE510_00025,EJT07028.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.9
1132836.RCCGE510_20054,EJT03377.1,annotation&nbsp;not&nbsp;available,73.8
1132836.RCCGE510_14717,EJT04291.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,73.8
1132836.RCCGE510_00980,EJT07219.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",73.8
1132836.RCCGE510_17781,secB,Protein-export&nbsp;protein&nbsp;SecB,73.8
1132836.RCCGE510_06542,EJT06017.1,"Hydrolase,&nbsp;fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein",73.8
1132836.RCCGE510_11579,EJT05097.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",73.8
1132836.RCCGE510_07411,EJT05737.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,73.7
1132836.RCCGE510_08880,EJT05331.1,Oxidoreductase,73.7
1132836.RCCGE510_17551,glcB,Malate&nbsp;synthase&nbsp;G,73.7
1132836.RCCGE510_21329,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,73.6
1132836.RCCGE510_16294,EJT04086.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.6
1132836.RCCGE510_08041,EJT05863.1,COG1312&nbsp;D-mannonate&nbsp;dehydratase,73.5
1132836.RCCGE510_01450,cysS,Cysteine--tRNA&nbsp;ligase,73.5
1132836.RCCGE510_02356,EJT06960.1,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",73.5
1132836.RCCGE510_09505,EJT05456.1,annotation&nbsp;not&nbsp;available,73.5
1132836.RCCGE510_14075,EJT04677.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,73.5
1132836.RCCGE510_18653,EJT03489.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,73.5
1132836.RCCGE510_00650,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,73.5
1132836.RCCGE510_20339,EJT03353.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.5
1132836.RCCGE510_22584,EJT02967.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.4
1132836.RCCGE510_12706,EJT04995.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.4
1132836.RCCGE510_32901,glpD,Methyltransferase&nbsp;type&nbsp;11,73.4
1132836.RCCGE510_13615,EJT04585.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,73.4
1132836.RCCGE510_05832,EJT06208.1,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,73.3
1132836.RCCGE510_01741,EJT06837.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.3
1132836.RCCGE510_15882,EJT04226.1,annotation&nbsp;not&nbsp;available,73.3
1132836.RCCGE510_19503,EJT03659.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.3
1132836.RCCGE510_20849,EJT02622.1,ATPase,73.3
1132836.RCCGE510_16724,EJT04033.1,COG0033&nbsp;Phosphoglucomutase,73.2
1132836.RCCGE510_01675,EJT07358.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),73.2
1132836.RCCGE510_06327,EJT06129.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",73.2
1132836.RCCGE510_08795,EJT05314.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,73.2
1132836.RCCGE510_05757,EJT06193.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,73.2
1132836.RCCGE510_17736,EJT03759.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,73.1
1132836.RCCGE510_21349,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,73.1
1132836.RCCGE510_20409,EJT02534.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,73.1
1132836.RCCGE510_22474,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.0
