28152.DJ57_3566,DJ57_3566,Thioredoxin:&nbsp;thioredoxin,54.5
28152.DJ57_3743,plsB,plsB:&nbsp;glycerol-3-phosphate&nbsp;O-acyltransferase,54.5
28152.DJ57_3407,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,54.5
28152.DJ57_2782,nadR,annotation&nbsp;not&nbsp;available,54.5
28152.DJ57_2322,glyA,Serine&nbsp;hydroxymethyltransferase,54.4
28152.DJ57_793,artJ,annotation&nbsp;not&nbsp;available,54.4
28152.DJ57_2919,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,54.4
28152.DJ57_3025,DJ57_3025,annotation&nbsp;not&nbsp;available,54.2
28152.DJ57_2870,lptF,lptF_YjgP:&nbsp;LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,54.0
28152.DJ57_1596,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),54.0
28152.DJ57_1657,DJ57_1657,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,54.0
28152.DJ57_3154,DJ57_3154,6-phospho-beta-glucosidase,54.0
28152.DJ57_3988,DJ57_3988,Isochor_syn:&nbsp;isochorismate&nbsp;synthase&nbsp;family&nbsp;protein,54.0
28152.DJ57_3380,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,53.9
28152.DJ57_3934,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",53.9
28152.DJ57_2336,DJ57_2336,annotation&nbsp;not&nbsp;available,53.9
28152.DJ57_2642,fhuB,annotation&nbsp;not&nbsp;available,53.9
28152.DJ57_1404,tdk,annotation&nbsp;not&nbsp;available,53.9
28152.DJ57_1771,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,53.8
28152.DJ57_2697,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,53.8
28152.DJ57_1083,DJ57_1083,annotation&nbsp;not&nbsp;available,53.7
28152.DJ57_3611,DJ57_3611,annotation&nbsp;not&nbsp;available,53.7
28152.DJ57_959,lolC,annotation&nbsp;not&nbsp;available,53.7
28152.DJ57_2828,lsrB,annotation&nbsp;not&nbsp;available,53.5
28152.DJ57_3836,DJ57_3836,annotation&nbsp;not&nbsp;available,53.5
28152.DJ57_3369,DJ57_3369,annotation&nbsp;not&nbsp;available,53.5
28152.DJ57_3409,DJ57_3409,annotation&nbsp;not&nbsp;available,53.5
28152.DJ57_1620,DJ57_1620,Flagellar&nbsp;M-ring&nbsp;protein,53.5
28152.DJ57_3406,rbsD,D-ribose&nbsp;pyranase,53.4
28152.DJ57_3634,livG,annotation&nbsp;not&nbsp;available,53.4
28152.DJ57_1943,moaE,annotation&nbsp;not&nbsp;available,53.4
28152.DJ57_3990,entB,annotation&nbsp;not&nbsp;available,53.3
28152.DJ57_1135,DJ57_1135,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",53.2
28152.DJ57_1372,DJ57_1372,annotation&nbsp;not&nbsp;available,53.2
28152.DJ57_1637,flgH,Flagellar&nbsp;L-ring&nbsp;protein,53.2
28152.DJ57_2979,mutL,Mutl:&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;MutL&nbsp;family&nbsp;protein,53.1
28152.DJ57_2437,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,53.1
28152.DJ57_3516,argB,Acetylglutamate&nbsp;kinase,53.1
28152.DJ57_538,acrA,annotation&nbsp;not&nbsp;available,53.0
28152.DJ57_3395,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,53.0
28152.DJ57_1922,DJ57_1922,"phnE:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",53.0
28152.DJ57_88,DJ57_88,"IV_VI_DotU:&nbsp;type&nbsp;IV/VI&nbsp;secretion&nbsp;system&nbsp;,&nbsp;DotU&nbsp;family&nbsp;domain&nbsp;protein",52.9
28152.DJ57_1983,tolR,tolR:&nbsp;protein&nbsp;TolR,52.9
28152.DJ57_1109,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.9
28152.DJ57_2212,DJ57_2212,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,52.8
28152.DJ57_2651,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,52.8
28152.DJ57_981,DJ57_981,"GAPDH-I:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",52.8
28152.DJ57_65,DJ57_65,annotation&nbsp;not&nbsp;available,52.8
28152.DJ57_1966,galT,galT_1:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,52.8
28152.DJ57_754,DJ57_754,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,52.8
28152.DJ57_3632,livH,annotation&nbsp;not&nbsp;available,52.7
28152.DJ57_505,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,52.7
28152.DJ57_1860,DJ57_1860,annotation&nbsp;not&nbsp;available,52.7
28152.DJ57_3401,asnA,asnA:&nbsp;aspartate--ammonia&nbsp;ligase,52.7
28152.DJ57_1625,DJ57_1625,annotation&nbsp;not&nbsp;available,52.6
28152.DJ57_3194,bioH,bioH:&nbsp;pimelyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,52.5
28152.DJ57_1095,DJ57_1095,annotation&nbsp;not&nbsp;available,52.5
28152.DJ57_1619,DJ57_1619,fliE:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,52.5
28152.DJ57_1337,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,52.4
28152.DJ57_617,DJ57_617,annotation&nbsp;not&nbsp;available,52.4
28152.DJ57_1610,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,52.4
28152.DJ57_2945,fbp,annotation&nbsp;not&nbsp;available,52.3
28152.DJ57_3319,fdhE,Protein&nbsp;FdhE&nbsp;homolog,52.3
28152.DJ57_4012,DJ57_4012,flgB:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,52.2
28152.DJ57_1759,argG,argG:&nbsp;argininosuccinate&nbsp;synthase,52.2
28152.DJ57_1660,motB,annotation&nbsp;not&nbsp;available,52.2
28152.DJ57_2489,DJ57_2489,"urea_ABC_arch:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",52.2
28152.DJ57_2977,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,52.0
28152.DJ57_3427,ntrC,ntrC:&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR,52.0
28152.DJ57_2671,acnB,acnB:&nbsp;aconitate&nbsp;hydratase&nbsp;2,52.0
28152.DJ57_1407,rssB,Regulator&nbsp;of&nbsp;RpoS,51.9
28152.DJ57_1532,DJ57_1532,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",51.9
28152.DJ57_1450,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,51.9
28152.DJ57_2968,DJ57_2968,"acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",51.8
28152.DJ57_3712,purD,annotation&nbsp;not&nbsp;available,51.7
28152.DJ57_3003,groS,10&nbsp;kDa&nbsp;chaperonin,51.6
28152.DJ57_901,DJ57_901,annotation&nbsp;not&nbsp;available,51.6
28152.DJ57_893,nrfC,"cyt_nit_nrfC:&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;Fe-S&nbsp;protein",51.6
28152.DJ57_2492,DJ57_2492,annotation&nbsp;not&nbsp;available,51.6
28152.DJ57_630,DJ57_630,annotation&nbsp;not&nbsp;available,51.6
28152.DJ57_3198,DJ57_3198,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.6
28152.DJ57_4038,DJ57_4038,annotation&nbsp;not&nbsp;available,51.6
28152.DJ57_3752,DJ57_3752,Replicative&nbsp;DNA&nbsp;helicase,51.6
28152.DJ57_1421,ansA,annotation&nbsp;not&nbsp;available,51.5
28152.DJ57_3787,mreB,annotation&nbsp;not&nbsp;available,51.5
28152.DJ57_1761,xapA,XAPA:&nbsp;xanthosine&nbsp;phosphorylase,51.5
28152.DJ57_2392,DJ57_2392,annotation&nbsp;not&nbsp;available,51.4
28152.DJ57_3812,DJ57_3812,annotation&nbsp;not&nbsp;available,51.4
28152.DJ57_1640,DJ57_1640,flgEFG_subfam:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;family&nbsp;protein,51.3
28152.DJ57_1299,DJ57_1299,Transcriptional&nbsp;regulator,51.3
28152.DJ57_1452,DJ57_1452,annotation&nbsp;not&nbsp;available,51.3
28152.DJ57_2914,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,51.1
28152.DJ57_2994,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,51.1
28152.DJ57_3757,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,51.1
28152.DJ57_3322,fdnG,formate-DH-alph:&nbsp;formate&nbsp;dehydrogenase-N&nbsp;alpha&nbsp;subunit,51.1
28152.DJ57_2315,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,51.0
28152.DJ57_2198,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,51.0
28152.DJ57_3645,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,51.0
28152.DJ57_3497,glpX,"glpX:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",51.0
28152.DJ57_3999,DJ57_3999,fliP:&nbsp;flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,51.0
