1082933.MEA186_34564,EHH02620.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.0
1082933.MEA186_13437,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.0
1082933.MEA186_23176,EHH09569.1,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;16,73.0
1082933.MEA186_16692,EHH10853.1,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.9
1082933.MEA186_09240,EHH12434.1,Inner-membrane&nbsp;translocator,72.9
1082933.MEA186_06006,argB,Acetylglutamate&nbsp;kinase,72.8
1082933.MEA186_09580,EHH12322.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.8
1082933.MEA186_20197,EHH10299.1,Aminomethyltransferase,72.8
1082933.MEA186_22061,EHH09828.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.8
1082933.MEA186_08805,EHH12442.1,COG1231&nbsp;Monoamine&nbsp;oxidase,72.8
1082933.MEA186_15132,EHH11228.1,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,72.8
1082933.MEA186_20699,EHH10102.1,ATPase&nbsp;domain-containing&nbsp;protein,72.8
1082933.MEA186_17963,EHH10590.1,Adenine&nbsp;deaminase,72.8
1082933.MEA186_15097,EHH11221.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",72.7
1082933.MEA186_35449,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.7
1082933.MEA186_34039,EHH02856.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.7
1082933.MEA186_30857,EHH05188.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",72.6
1082933.MEA186_28040,EHH07225.1,COG0031&nbsp;Cysteine&nbsp;synthase,72.6
1082933.MEA186_16142,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,72.5
1082933.MEA186_15917,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,72.5
1082933.MEA186_14652,EHH11272.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,72.4
1082933.MEA186_00816,EHH13983.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;nitrogenase-associated",72.4
1082933.MEA186_12818,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,72.4
1082933.MEA186_33864,EHH03003.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.2
1082933.MEA186_17069,EHH10778.1,Glyoxylate&nbsp;reductase,72.2
1082933.MEA186_18462,EHH10329.1,L-threonine-O-3-phosphate&nbsp;decarboxylase,72.1
1082933.MEA186_33809,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.1
1082933.MEA186_12563,EHH11599.1,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,72.1
1082933.MEA186_06947,EHH12783.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.1
1082933.MEA186_00395,EHH14124.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",72.1
1082933.MEA186_22791,EHH09706.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.1
1082933.MEA186_06705,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",72.0
1082933.MEA186_29442,EHH05868.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",72.0
1082933.MEA186_27790,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.0
1082933.MEA186_09140,EHH12414.1,Sugar&nbsp;(Ribose)&nbsp;ABC&nbsp;transporter&nbsp;(Permease),72.0
1082933.MEA186_28477,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.9
1082933.MEA186_21104,EHH09969.1,Lipoprotein,71.9
1082933.MEA186_00686,EHH14046.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.9
1082933.MEA186_10619,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,71.8
1082933.MEA186_07719,EHH12669.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa,71.8
1082933.MEA186_11226,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",71.8
1082933.MEA186_13482,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",71.7
1082933.MEA186_20714,EHH10084.1,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;protein,71.7
1082933.MEA186_28762,EHH06313.1,Putative&nbsp;mandelate&nbsp;racemase&nbsp;/&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,71.7
1082933.MEA186_23071,aroC,Chorismate&nbsp;synthase,71.7
1082933.MEA186_00841,EHH13988.1,Phosphate&nbsp;regulatory&nbsp;protein,71.7
1082933.MEA186_35059,EHH02475.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",71.6
1082933.MEA186_11951,EHH11843.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.6
1082933.MEA186_15907,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.5
1082933.MEA186_27745,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.5
1082933.MEA186_34554,EHH02618.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.5
1082933.MEA186_23431,EHH09527.1,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,71.5
1082933.MEA186_15012,EHH11204.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.4
1082933.MEA186_21916,fliF,Flagellar&nbsp;M-ring&nbsp;protein,71.4
1082933.MEA186_18335,EHH10566.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,71.4
1082933.MEA186_21836,EHH09872.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,71.3
1082933.MEA186_32400,EHH03630.1,Inner-membrane&nbsp;translocator,71.3
1082933.MEA186_09745,EHH12117.1,Site-determining&nbsp;protein,71.3
1082933.MEA186_20559,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.3
1082933.MEA186_32957,proB,Glutamate&nbsp;5-kinase,71.3
1082933.MEA186_11501,EHH11888.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,71.3
1082933.MEA186_34934,EHH02450.1,Putative&nbsp;propane&nbsp;monooxygenase&nbsp;reductase,71.2
1082933.MEA186_34859,EHH02435.1,COG4566&nbsp;Response&nbsp;regulator,71.2
1082933.MEA186_11876,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.2
1082933.MEA186_28172,EHH06695.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,71.1
1082933.MEA186_11566,EHH11901.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,71.1
1082933.MEA186_28482,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,71.1
1082933.MEA186_12848,EHH11656.1,Extracellular&nbsp;solute-binding&nbsp;protein,70.9
1082933.MEA186_33079,EHH03445.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.9
1082933.MEA186_00525,EHH14148.1,Maltose-binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;sugar&nbsp;transporter,70.9
1082933.MEA186_28347,EHH06730.1,COG0174&nbsp;Glutamine&nbsp;synthetase,70.8
1082933.MEA186_09285,EHH12263.1,ATPase&nbsp;domain-containing&nbsp;protein,70.8
1082933.MEA186_27700,EHH07247.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.8
1082933.MEA186_30822,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.7
1082933.MEA186_11511,EHH11890.1,Sorbitol/mannitol&nbsp;transport&nbsp;inner&nbsp;membrane&nbsp;protein,70.7
1082933.MEA186_13292,EHH11545.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;ntrX,70.7
1082933.MEA186_26791,EHH07850.1,Type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;subunit&nbsp;RhcQ,70.7
1082933.MEA186_07509,EHH12627.1,COG3696&nbsp;Putative&nbsp;silver&nbsp;efflux&nbsp;pump,70.7
1082933.MEA186_08428,EHH12530.1,Inner-membrane&nbsp;translocator,70.6
1082933.MEA186_05176,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.6
1082933.MEA186_10360,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.6
1082933.MEA186_02103,EHH13785.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,70.5
1082933.MEA186_24507,EHH09349.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",70.5
1082933.MEA186_27780,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.4
1082933.MEA186_25679,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.4
1082933.MEA186_21621,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.4
1082933.MEA186_04636,EHH13153.1,Uncharacterized&nbsp;protein,70.4
1082933.MEA186_26179,EHH08503.1,Uncharacterized&nbsp;protein,70.3
1082933.MEA186_29342,EHH05848.1,Amidase,70.3
1082933.MEA186_25192,EHH09220.1,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,70.3
1082933.MEA186_00025,EHH14154.1,COG3474&nbsp;Cytochrome&nbsp;c2,70.3
1082933.MEA186_28322,EHH06725.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,70.3
1082933.MEA186_28427,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.3
1082933.MEA186_13105,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.2
1082933.MEA186_28045,EHH07226.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.2
1082933.MEA186_21581,EHH09892.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),70.2
1082933.MEA186_16427,EHH10947.1,Inner-membrane&nbsp;translocator,70.2
1082933.MEA186_21419,EHH10032.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.2
1082933.MEA186_11881,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.1
1082933.MEA186_15202,EHH11242.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,70.1
1082933.MEA186_23076,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.1
1082933.MEA186_03229,EHH13540.1,Uncharacterized&nbsp;protein,70.1
1082933.MEA186_01918,EHH13748.1,COG0546&nbsp;Predicted&nbsp;phosphatases,70.1
1082933.MEA186_23975,EHH09453.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.0
1082933.MEA186_13402,EHH11523.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.0
1082933.MEA186_13120,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.0
1082933.MEA186_26776,EHH07847.1,Nodulation&nbsp;protein&nbsp;RhcL,69.9
1082933.MEA186_26971,EHH07819.1,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,69.9
1082933.MEA186_30522,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,69.9
1082933.MEA186_29267,EHH05910.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,69.9
1082933.MEA186_19575,EHH10318.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",69.8
1082933.MEA186_28772,EHH06315.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.8
1082933.MEA186_09450,EHH12296.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.7
1082933.MEA186_34634,EHH02634.1,Sugar&nbsp;ABC&nbsp;transporter,69.7
1082933.MEA186_14472,EHH11435.1,Inner-membrane&nbsp;translocator,69.7
1082933.MEA186_26981,EHH07821.1,ABC&nbsp;transporter&nbsp;permease,69.6
1082933.MEA186_05041,EHH13234.1,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,69.6
1082933.MEA186_13382,EHH11532.1,Histidine&nbsp;kinase,69.6
1082933.MEA186_05691,EHH12969.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",69.6
1082933.MEA186_30901,EHH04879.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;repeat-containing&nbsp;protein,69.6
1082933.MEA186_20529,EHH10116.1,COG0469&nbsp;Pyruvate&nbsp;kinase,69.5
1082933.MEA186_13272,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,69.4
1082933.MEA186_19347,EHH10506.1,Peptidase&nbsp;M23,69.4
1082933.MEA186_18557,EHH10348.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,69.4
1082933.MEA186_35029,EHH02469.1,Dehydrogenase,69.3
1082933.MEA186_24602,EHH09320.1,Amylo-alpha-16-glucosidase,69.3
1082933.MEA186_21064,EHH09961.1,"Type&nbsp;III&nbsp;secretion&nbsp;component,&nbsp;RhcT",69.2
1082933.MEA186_34184,EHH02885.1,COG0405&nbsp;Gamma-glutamyltransferase,69.2
1082933.MEA186_17134,EHH10791.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",69.2
1082933.MEA186_33179,EHH03465.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",69.1
1082933.MEA186_20999,EHH09948.1,Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,69.1
1082933.MEA186_28777,EHH06316.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.1
1082933.MEA186_10659,EHH12103.1,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",69.1
1082933.MEA186_10931,EHH12019.1,Fis&nbsp;family&nbsp;PAS&nbsp;modulated&nbsp;sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,69.1
1082933.MEA186_28337,EHH06728.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,69.0
1082933.MEA186_23291,EHH09592.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,69.0
1082933.MEA186_22021,fliG,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,69.0
1082933.MEA186_23691,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,69.0
1082933.MEA186_18937,EHH10424.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,69.0
1082933.MEA186_20774,EHH10074.1,Inner-membrane&nbsp;translocator,68.9
1082933.MEA186_09935,EHH12155.1,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,68.9
1082933.MEA186_11336,EHH11952.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],68.9
1082933.MEA186_18235,EHH10546.1,Phosphoenolpyruvate&nbsp;carboxylase,68.9
1082933.MEA186_16467,EHH10955.1,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",68.8
1082933.MEA186_22346,EHH09736.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,68.8
1082933.MEA186_29502,EHH05880.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.8
1082933.MEA186_13003,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,68.8
1082933.MEA186_03534,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,68.8
1082933.MEA186_25259,EHH09165.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,68.8
1082933.MEA186_22956,EHH09660.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",68.8
1082933.MEA186_08985,EHH12383.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,68.7
1082933.MEA186_05821,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.7
1082933.MEA186_36014,EHH02153.1,Pyruvate&nbsp;carboxylase,68.7
1082933.MEA186_00315,EHH14108.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,68.7
1082933.MEA186_08693,EHH12482.1,Gluconokinase,68.6
1082933.MEA186_00606,EHH14030.1,COG0413&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,68.6
1082933.MEA186_29237,EHH05904.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,68.5
1082933.MEA186_12953,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",68.5
1082933.MEA186_29487,EHH05877.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,68.5
1082933.MEA186_17378,EHH10672.1,Choline&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,68.5
1082933.MEA186_08338,EHH12512.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,68.5
1082933.MEA186_30077,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,68.5
1082933.MEA186_19642,EHH10191.1,COG3474&nbsp;Cytochrome&nbsp;c2,68.5
1082933.MEA186_26976,EHH07820.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,68.4
1082933.MEA186_12598,EHH11606.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,68.4
1082933.MEA186_26901,EHH07805.1,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,68.4
1082933.MEA186_17898,EHH10663.1,Histidine&nbsp;kinase,68.4
1082933.MEA186_34589,EHH02625.1,Aminotransferase,68.2
1082933.MEA186_16647,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,68.2
1082933.MEA186_09440,EHH12294.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,68.2
1082933.MEA186_32023,EHH03994.1,COG1171&nbsp;Threonine&nbsp;dehydratase,68.2
1082933.MEA186_32365,EHH03623.1,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,68.2
1082933.MEA186_08433,EHH12531.1,Inner-membrane&nbsp;translocator,68.1
1082933.MEA186_04716,EHH13169.1,Amidase,68.1
1082933.MEA186_02974,dnaG,DNA&nbsp;primase,68.1
1082933.MEA186_27310,EHH07782.1,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,68.1
1082933.MEA186_05341,EHH13110.1,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,68.0
1082933.MEA186_27195,EHH07759.1,Triosephosphate&nbsp;isomerase,68.0
1082933.MEA186_16597,EHH10834.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,68.0
1082933.MEA186_03914,EHH13347.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,67.9
1082933.MEA186_22006,EHH09817.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,67.9
1082933.MEA186_19622,EHH10187.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.9
1082933.MEA186_27710,EHH07249.1,Transketolase&nbsp;central&nbsp;subunit,67.9
1082933.MEA186_33814,EHH03109.1,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,67.8
1082933.MEA186_35664,EHH02201.1,annotation&nbsp;not&nbsp;available,67.8
1082933.MEA186_21926,EHH09801.1,Flagellin,67.7
1082933.MEA186_10175,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,67.7
1082933.MEA186_16587,EHH10832.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",67.7
1082933.MEA186_25924,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.7
1082933.MEA186_22711,EHH09690.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",67.6
1082933.MEA186_26546,EHH08375.1,COG0174&nbsp;Glutamine&nbsp;synthetase,67.6
1082933.MEA186_08064,EHH12738.1,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,67.6
1082933.MEA186_31281,EHH04582.1,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,67.5
1082933.MEA186_19792,EHH10221.1,Dihydrolipoamide&nbsp;S-acetyltransferase,67.5
1082933.MEA186_03469,EHH13486.1,Thiamine-phosphate&nbsp;pyrophosphorylase,67.4
1082933.MEA186_06670,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,67.4
1082933.MEA186_08845,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,67.4
1082933.MEA186_06598,ureC,Urease&nbsp;subunit&nbsp;alpha,67.4
1082933.MEA186_20939,EHH10043.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.3
1082933.MEA186_15532,EHH11133.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.3
1082933.MEA186_08438,EHH12532.1,Enoyl-CoA&nbsp;hydratase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,67.3
1082933.MEA186_01713,EHH13841.1,Cytochrome&nbsp;C-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,67.3
1082933.MEA186_35349,EHH02234.1,Amidase,67.3
1082933.MEA186_27085,frr,Ribosome-recycling&nbsp;factor,67.3
1082933.MEA186_28507,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.3
1082933.MEA186_30762,EHH05169.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",67.2
1082933.MEA186_00260,EHH14097.1,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,67.2
1082933.MEA186_05036,EHH13233.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",67.2
1082933.MEA186_13537,pyrE,Orotate&nbsp;phosphoribosyltransferase,67.1
1082933.MEA186_35569,EHH02278.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.1
1082933.MEA186_20359,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,67.1
1082933.MEA186_19632,EHH10189.1,Choline&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,67.0
1082933.MEA186_02969,EHH13555.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,67.0
1082933.MEA186_32932,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.0
1082933.MEA186_16452,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,67.0
1082933.MEA186_10100,EHH12188.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.9
1082933.MEA186_24767,EHH09228.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),66.9
1082933.MEA186_13517,EHH11442.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,66.9
1082933.MEA186_15662,mdh,Malate&nbsp;dehydrogenase,66.9
1082933.MEA186_21976,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,66.9
1082933.MEA186_10649,EHH12101.1,Aminotransferase,66.8
1082933.MEA186_15637,EHH11087.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,66.8
1082933.MEA186_13302,EHH11547.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;ntrC,66.8
1082933.MEA186_33789,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,66.7
1082933.MEA186_28492,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,66.6
