591167.Sfla_1975,Sfla_1975,KEGG:&nbsp;sgr:SGR_2185&nbsp;putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,79.6
591167.Sfla_3229,Sfla_3229,Manually&nbsp;curated,79.6
591167.Sfla_4636,lipB,Octanoyltransferase,79.6
591167.Sfla_0414,Sfla_0414,"TIGRFAM:&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",79.6
591167.Sfla_4932,Sfla_4932,PFAM:&nbsp;Pectinesterase,79.6
591167.Sfla_2443,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.5
591167.Sfla_1453,Sfla_1453,KEGG:&nbsp;nda:Ndas_2465&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.5
591167.Sfla_1090,Sfla_1090,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,79.5
591167.Sfla_1225,Sfla_1225,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.5
591167.Sfla_4437,Sfla_4437,KEGG:&nbsp;sma:SAV_4001&nbsp;hypothetical&nbsp;protein,79.5
591167.Sfla_2891,Sfla_2891,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.5
591167.Sfla_2160,Sfla_2160,KEGG:&nbsp;sgr:SGR_2389&nbsp;N-succinyldiaminopimelate&nbsp;aminotransferase,79.5
591167.Sfla_4430,Sfla_4430,PFAM:&nbsp;Acyl&nbsp;transferase,79.4
591167.Sfla_1708,Sfla_1708,UPF0109&nbsp;protein&nbsp;Sfla_1708,79.4
591167.Sfla_3198,Sfla_3198,KEGG:&nbsp;sgr:SGR_3722&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II,79.4
591167.Sfla_1735,Sfla_1735,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,79.4
591167.Sfla_5939,Sfla_5939,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,79.3
591167.Sfla_3238,Sfla_3238,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.3
591167.Sfla_1685,Sfla_1685,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
591167.Sfla_3966,Sfla_3966,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.3
591167.Sfla_2500,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.2
591167.Sfla_6143,Sfla_6143,Lipoprotein,79.1
591167.Sfla_3140,Sfla_3140,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,79.1
591167.Sfla_3995,Sfla_3995,dITP/XTP&nbsp;pyrophosphatase,79.1
591167.Sfla_4727,Sfla_4727,Carbonic&nbsp;anhydrase,79.1
591167.Sfla_5526,Sfla_5526,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,79.1
591167.Sfla_5691,Sfla_5691,KEGG:&nbsp;sgr:SGR_547&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,79.0
591167.Sfla_2319,Sfla_2319,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,79.0
591167.Sfla_2905,Sfla_2905,KEGG:&nbsp;sgr:SGR_3931&nbsp;putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,78.9
591167.Sfla_4803,Sfla_4803,KEGG:&nbsp;sgr:SGR_5484&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,78.9
591167.Sfla_4405,Sfla_4405,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,78.9
591167.Sfla_2021,Sfla_2021,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,78.9
591167.Sfla_0381,Sfla_0381,KEGG:&nbsp;sgr:SGR_6682&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,78.9
591167.Sfla_2080,Sfla_2080,KEGG:&nbsp;sgr:SGR_2314&nbsp;putative&nbsp;monophosphatase,78.8
591167.Sfla_1661,Sfla_1661,KEGG:&nbsp;sgr:SGR_1829&nbsp;4-aminobutyrate&nbsp;aminotransferase,78.8
591167.Sfla_4225,Sfla_4225,KEGG:&nbsp;kfl:Kfla_1197&nbsp;ROK&nbsp;family&nbsp;protein,78.8
591167.Sfla_0121,Sfla_0121,"Alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",78.8
591167.Sfla_6112,Sfla_6112,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,78.8
591167.Sfla_0645,Sfla_0645,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,78.8
591167.Sfla_5879,Sfla_5879,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,78.7
591167.Sfla_5736,Sfla_5736,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.6
591167.Sfla_1545,Sfla_1545,KEGG:&nbsp;sgr:SGR_1708&nbsp;hypothetical&nbsp;protein,78.6
591167.Sfla_2195,Sfla_2195,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,78.6
591167.Sfla_2681,Sfla_2681,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.6
591167.Sfla_5520,Sfla_5520,Uracil-DNA&nbsp;glycosylase,78.5
591167.Sfla_1555,Sfla_1555,SMART:&nbsp;helicase&nbsp;c2,78.5
591167.Sfla_0485,Sfla_0485,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,78.5
591167.Sfla_3906,Sfla_3906,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,78.5
591167.Sfla_6376,Sfla_6376,Uncharacterized&nbsp;protein,78.5
591167.Sfla_5404,Sfla_5404,PFAM:&nbsp;amine&nbsp;oxidase,78.5
591167.Sfla_2176,Sfla_2176,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,78.5
591167.Sfla_0630,Sfla_0630,KEGG:&nbsp;sgr:SGR_948&nbsp;hypothetical&nbsp;protein,78.5
591167.Sfla_2188,Sfla_2188,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.5
591167.Sfla_4637,Sfla_4637,KEGG:&nbsp;sgr:SGR_5321&nbsp;putative&nbsp;regulator,78.4
591167.Sfla_1520,Sfla_1520,"Phosphocarrier,&nbsp;HPr&nbsp;family",78.3
591167.Sfla_5681,Sfla_5681,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,78.3
591167.Sfla_3690,Sfla_3690,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,78.3
591167.Sfla_5953,Sfla_5953,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.3
591167.Sfla_4722,Sfla_4722,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,78.2
591167.Sfla_6140,Sfla_6140,KEGG:&nbsp;sco:SCO5717&nbsp;hypothetical&nbsp;protein,78.2
591167.Sfla_2821,Sfla_2821,KEGG:&nbsp;sgr:SGR_4024&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.2
591167.Sfla_3615,Sfla_3615,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,78.2
591167.Sfla_5368,aroC,Chorismate&nbsp;synthase,78.2
591167.Sfla_3174,Sfla_3174,KEGG:&nbsp;sgr:SGR_3695&nbsp;putative&nbsp;Jag-like&nbsp;protein,78.1
591167.Sfla_1994,Sfla_1994,KEGG:&nbsp;sgr:SGR_2207&nbsp;hypothetical&nbsp;protein,78.1
591167.Sfla_5022,Sfla_5022,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,78.1
591167.Sfla_5927,Sfla_5927,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.0
591167.Sfla_1519,Sfla_1519,GCN5-related&nbsp;N-acetyltransferase,78.0
591167.Sfla_2532,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.0
591167.Sfla_5204,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.0
591167.Sfla_2221,Sfla_2221,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",78.0
591167.Sfla_3439,Sfla_3439,Sulfurtransferase,77.9
591167.Sfla_1637,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.9
591167.Sfla_0907,Sfla_0907,Citryl-CoA&nbsp;lyase,77.9
591167.Sfla_4556,Sfla_4556,PFAM:&nbsp;iron&nbsp;permease&nbsp;FTR1,77.9
591167.Sfla_0349,Sfla_0349,PFAM:&nbsp;amine&nbsp;oxidase,77.9
591167.Sfla_4401,Sfla_4401,"Transcriptional&nbsp;regulator,&nbsp;SARP&nbsp;family",77.9
591167.Sfla_5952,Sfla_5952,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
591167.Sfla_4698,Sfla_4698,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.8
591167.Sfla_2593,Sfla_2593,KEGG:&nbsp;sgr:SGR_2930&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,77.8
591167.Sfla_5064,Sfla_5064,KEGG:&nbsp;sma:SAV_6523&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,77.8
591167.Sfla_1958,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.7
591167.Sfla_2417,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.7
591167.Sfla_2545,Sfla_2545,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,77.7
591167.Sfla_5320,Sfla_5320,PFAM:&nbsp;nuclear&nbsp;transport&nbsp;factor&nbsp;2,77.6
591167.Sfla_4140,Sfla_4140,Agmatinase,77.6
591167.Sfla_3062,Sfla_3062,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.6
591167.Sfla_2465,Sfla_2465,KEGG:&nbsp;sgr:SGR_2773&nbsp;hypothetical&nbsp;protein,77.6
591167.Sfla_6307,Sfla_6307,PFAM:&nbsp;Amidase,77.5
591167.Sfla_0676,Sfla_0676,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.5
591167.Sfla_0944,Sfla_0944,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.5
591167.Sfla_5794,Sfla_5794,KEGG:&nbsp;cai:Caci_2797&nbsp;histidine&nbsp;kinase,77.5
591167.Sfla_1528,Sfla_1528,KEGG:&nbsp;sgr:SGR_1692&nbsp;putative&nbsp;citrate&nbsp;synthase-like&nbsp;protein,77.4
591167.Sfla_2416,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.4
591167.Sfla_2165,Sfla_2165,KEGG:&nbsp;sgr:SGR_2403&nbsp;hypothetical&nbsp;protein,77.4
591167.Sfla_0692,Sfla_0692,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,77.4
591167.Sfla_1059,Sfla_1059,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.3
591167.Sfla_0846,Sfla_0846,KEGG:&nbsp;sgr:SGR_1118&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.3
591167.Sfla_3133,thiC,Phosphomethylpyrimidine&nbsp;synthase,77.3
591167.Sfla_1729,rpmF,KEGG:&nbsp;sgr:SGR_1909&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,77.3
591167.Sfla_1543,Sfla_1543,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",77.3
591167.Sfla_2493,Sfla_2493,KEGG:&nbsp;sgr:SGR_5448&nbsp;hypothetical&nbsp;protein,77.2
591167.Sfla_4646,Sfla_4646,KEGG:&nbsp;sgr:SGR_5330&nbsp;dihydrolipoamide&nbsp;dehydrogenase,77.2
591167.Sfla_2277,Sfla_2277,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,77.2
591167.Sfla_1150,Sfla_1150,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,77.2
591167.Sfla_5378,pyrC,Dihydroorotase,77.2
591167.Sfla_6640,Sfla_6640,KEGG:&nbsp;sgr:SGR_1521&nbsp;hypothetical&nbsp;protein,77.2
591167.Sfla_5044,pyrG,CTP&nbsp;synthase,77.2
591167.Sfla_5905,Sfla_5905,Aldose&nbsp;1-epimerase,77.1
591167.Sfla_2514,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.1
591167.Sfla_4827,Sfla_4827,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,77.1
591167.Sfla_5175,Sfla_5175,KEGG:&nbsp;sgr:SGR_5843&nbsp;putative&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,77.1
591167.Sfla_3588,Sfla_3588,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,77.0
591167.Sfla_1716,Sfla_1716,KEGG:&nbsp;sgr:SGR_1896&nbsp;hypothetical&nbsp;protein,77.0
591167.Sfla_5923,Sfla_5923,KEGG:&nbsp;sco:SCO1150&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,76.9
591167.Sfla_0576,Sfla_0576,Manually&nbsp;curated,76.9
591167.Sfla_4356,Sfla_4356,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,76.9
591167.Sfla_1175,Sfla_1175,Beta-glucosidase,76.9
591167.Sfla_5197,Sfla_5197,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.8
591167.Sfla_3899,Sfla_3899,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",76.8
591167.Sfla_4890,tal,Transaldolase,76.5
591167.Sfla_0363,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.5
591167.Sfla_4378,Sfla_4378,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,76.5
591167.Sfla_1148,Sfla_1148,KEGG:&nbsp;sgr:SGR_1398&nbsp;putative&nbsp;ABC-type&nbsp;sulfate&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.5
591167.Sfla_5613,ureB,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",76.4
591167.Sfla_4901,Sfla_4901,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,76.4
591167.Sfla_5474,Sfla_5474,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;31,76.3
591167.Sfla_4239,Sfla_4239,KEGG:&nbsp;sgr:SGR_4890&nbsp;putative&nbsp;aminopeptidase&nbsp;N,76.3
591167.Sfla_4093,Sfla_4093,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.3
591167.Sfla_1611,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.3
591167.Sfla_0918,Sfla_0918,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.1
591167.Sfla_3919,Sfla_3919,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.1
591167.Sfla_0311,Sfla_0311,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.1
591167.Sfla_5026,Sfla_5026,KEGG:&nbsp;sgr:SGR_5707&nbsp;hypothetical&nbsp;protein,76.0
591167.Sfla_5515,Sfla_5515,KEGG:&nbsp;sgr:SGR_6214&nbsp;hypothetical&nbsp;protein,76.0
591167.Sfla_2056,Sfla_2056,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.0
591167.Sfla_3561,Sfla_3561,KEGG:&nbsp;cai:Caci_6109&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,76.0
591167.Sfla_4106,Sfla_4106,L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),76.0
591167.Sfla_4280,Sfla_4280,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",76.0
591167.Sfla_4910,Sfla_4910,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.9
591167.Sfla_0167,Sfla_0167,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,75.9
591167.Sfla_2440,Sfla_2440,PFAM:&nbsp;DoxX&nbsp;family&nbsp;protein,75.9
591167.Sfla_4887,Sfla_4887,TIGRFAM:&nbsp;6-phosphogluconolactonase,75.8
591167.Sfla_2538,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.8
591167.Sfla_3240,Sfla_3240,Transketolase&nbsp;central&nbsp;region,75.8
591167.Sfla_1662,Sfla_1662,Manually&nbsp;curated,75.7
591167.Sfla_4638,Sfla_4638,PFAM:&nbsp;amine&nbsp;oxidase,75.7
591167.Sfla_1129,Sfla_1129,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,75.7
591167.Sfla_3011,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,75.6
591167.Sfla_5573,Sfla_5573,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,75.6
591167.Sfla_0766,Sfla_0766,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.6
591167.Sfla_2494,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,75.5
591167.Sfla_2945,Sfla_2945,Uncharacterized&nbsp;protein,75.5
591167.Sfla_1839,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.4
591167.Sfla_1516,tdk,KEGG:&nbsp;sma:SAV_2414&nbsp;thymidine&nbsp;kinase,75.4
591167.Sfla_6000,glsA,"TIGRFAM:&nbsp;Glutaminase,&nbsp;core",75.4
591167.Sfla_0082,Sfla_0082,"KEGG:&nbsp;ami:Amir_3573&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.3
591167.Sfla_3936,Sfla_3936,Nitrite&nbsp;transporter,75.3
591167.Sfla_5261,Sfla_5261,Acetylglutamate&nbsp;kinase,75.3
591167.Sfla_2146,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.3
591167.Sfla_2444,Sfla_2444,SMART:&nbsp;Chorismate&nbsp;mutase,75.3
591167.Sfla_4111,Sfla_4111,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,75.2
591167.Sfla_0502,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,75.2
591167.Sfla_0845,Sfla_0845,PFAM:&nbsp;inner-membrane&nbsp;translocator,75.2
591167.Sfla_5689,Sfla_5689,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.2
591167.Sfla_1119,Sfla_1119,Cephalosporin-C&nbsp;deacetylase,75.2
591167.Sfla_0466,Sfla_0466,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.1
591167.Sfla_4001,Sfla_4001,10&nbsp;kDa&nbsp;chaperonin,75.1
591167.Sfla_3836,Sfla_3836,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",75.1
591167.Sfla_4587,Sfla_4587,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;3,75.1
591167.Sfla_6366,Sfla_6366,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.1
591167.Sfla_2227,Sfla_2227,Protein&nbsp;serine/threonine&nbsp;phosphatase,75.1
591167.Sfla_2591,Sfla_2591,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.1
591167.Sfla_0280,Sfla_0280,Cephalosporin-C&nbsp;deacetylase,75.0
591167.Sfla_4794,Sfla_4794,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,75.0
591167.Sfla_2161,Sfla_2161,KEGG:&nbsp;sgr:SGR_2390&nbsp;putative&nbsp;ferredoxin,75.0
591167.Sfla_4661,nadA,Quinolinate&nbsp;synthase&nbsp;A,75.0
591167.Sfla_1061,Sfla_1061,Beta-N-acetylhexosaminidase,75.0
591167.Sfla_2062,Sfla_2062,Ribonucleoside-diphosphate&nbsp;reductase,75.0
591167.Sfla_3374,Sfla_3374,PFAM:&nbsp;aminotransferase&nbsp;class-III,75.0
591167.Sfla_3672,Sfla_3672,KEGG:&nbsp;sgr:SGR_3347&nbsp;hypothetical&nbsp;protein,74.9
591167.Sfla_1467,Sfla_1467,PFAM:&nbsp;esterase,74.9
591167.Sfla_6033,Sfla_6033,KEGG:&nbsp;sgr:SGR_6845&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,74.9
591167.Sfla_3845,Sfla_3845,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.9
591167.Sfla_4859,Sfla_4859,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.9
591167.Sfla_1140,Sfla_1140,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,74.9
591167.Sfla_2686,Sfla_2686,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1446,74.9
591167.Sfla_5276,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.9
591167.Sfla_4196,Sfla_4196,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.8
591167.Sfla_1382,Sfla_1382,Ornithine&nbsp;carbamoyltransferase,74.8
591167.Sfla_3185,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.7
591167.Sfla_5412,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.7
591167.Sfla_3216,Sfla_3216,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",74.7
591167.Sfla_1036,Sfla_1036,TIGRFAM:&nbsp;malate&nbsp;synthase&nbsp;A,74.7
591167.Sfla_2013,Sfla_2013,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",74.6
591167.Sfla_4020,Sfla_4020,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,74.6
591167.Sfla_4508,Sfla_4508,KEGG:&nbsp;mau:Micau_5601&nbsp;ABC&nbsp;transproter-like&nbsp;protein,74.6
591167.Sfla_4647,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.5
591167.Sfla_1009,Sfla_1009,KEGG:&nbsp;sgr:SGR_1257&nbsp;putative&nbsp;3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,74.5
591167.Sfla_6222,Sfla_6222,KEGG:&nbsp;amd:AMED_3961&nbsp;taurine&nbsp;dioxygenase,74.5
591167.Sfla_0603,Sfla_0603,Glucanase,74.5
591167.Sfla_3616,Sfla_3616,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.4
591167.Sfla_3128,Sfla_3128,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,74.4
591167.Sfla_5742,Sfla_5742,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,74.4
591167.Sfla_4675,Sfla_4675,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,74.4
591167.Sfla_4525,Sfla_4525,Phosphoglycerate&nbsp;mutase,74.4
591167.Sfla_1825,Sfla_1825,KEGG:&nbsp;sgr:SGR_1999&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,74.3
591167.Sfla_0942,Sfla_0942,PFAM:&nbsp;biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase,74.2
591167.Sfla_0824,Sfla_0824,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,74.2
591167.Sfla_1308,Sfla_1308,KEGG:&nbsp;sco:SCO3523&nbsp;hypothetical&nbsp;protein,74.2
591167.Sfla_1714,Sfla_1714,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,74.1
591167.Sfla_0382,Sfla_0382,KEGG:&nbsp;sco:SCO6457&nbsp;beta-galactosidase,74.1
591167.Sfla_3218,Sfla_3218,KEGG:&nbsp;sgr:SGR_3741&nbsp;phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,74.1
591167.Sfla_1282,Sfla_1282,KEGG:&nbsp;gob:Gobs_0755&nbsp;ATPase,74.1
591167.Sfla_2620,Sfla_2620,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.1
591167.Sfla_0595,Sfla_0595,KEGG:&nbsp;sgr:SGR_796&nbsp;putative&nbsp;iron-sulfur&nbsp;protein,74.1
591167.Sfla_0908,Sfla_0908,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,74.0
591167.Sfla_3443,Sfla_3443,KEGG:&nbsp;sgr:SGR_4064&nbsp;putative&nbsp;DNA&nbsp;polymerase&nbsp;I,74.0
591167.Sfla_1538,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,74.0
591167.Sfla_5850,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,74.0
591167.Sfla_1531,Sfla_1531,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,73.9
591167.Sfla_2518,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.9
591167.Sfla_3434,Sfla_3434,Thymidylate&nbsp;kinase,73.9
591167.Sfla_3035,Sfla_3035,Precorrin-4&nbsp;C11-methyltransferase,73.9
591167.Sfla_2004,Sfla_2004,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.8
591167.Sfla_5407,Sfla_5407,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,73.8
591167.Sfla_2793,Sfla_2793,PFAM:&nbsp;thiamineS&nbsp;protein,73.8
591167.Sfla_5928,Sfla_5928,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.8
