1509405.GV67_25335,GV67_25335,"Fructose-1,6-bisphosphate&nbsp;aldolase",71.1
1509405.GV67_24910,GV67_24910,Uncharacterized&nbsp;protein,71.0
1509405.GV67_02220,xylB,Xylulose&nbsp;kinase,71.0
1509405.GV67_24605,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,70.9
1509405.GV67_15650,GV67_15650,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,70.8
1509405.GV67_11365,GV67_11365,Preprotein&nbsp;translocase,70.7
1509405.GV67_08805,GV67_08805,Uncharacterized&nbsp;protein,70.7
1509405.GV67_07510,GV67_07510,Glutathione&nbsp;S-transferase,70.7
1509405.GV67_14390,GV67_14390,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.7
1509405.GV67_13155,deoA,Thymidine&nbsp;phosphorylase,70.7
1509405.GV67_10965,GV67_10965,Uncharacterized&nbsp;protein,70.6
1509405.GV67_08850,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.6
1509405.GV67_19550,GV67_19550,"GDP-mannose&nbsp;4,6-dehydratase",70.6
1509405.GV67_23440,GV67_23440,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,70.6
1509405.GV67_14605,GV67_14605,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.5
1509405.GV67_25550,GV67_25550,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,70.5
1509405.GV67_17395,GV67_17395,Protein&nbsp;HflK,70.5
1509405.GV67_04470,GV67_04470,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,70.5
1509405.GV67_08510,GV67_08510,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.5
1509405.GV67_24335,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.5
1509405.GV67_15020,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,70.5
1509405.GV67_03410,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.4
1509405.GV67_01550,GV67_01550,Acetoacetyl-CoA&nbsp;synthetase,70.4
1509405.GV67_19830,GV67_19830,Peptide&nbsp;ABC&nbsp;transporter,70.4
1509405.GV67_02485,GV67_02485,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.4
1509405.GV67_02650,GV67_02650,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,70.4
1509405.GV67_09085,GV67_09085,Aminotransferase,70.4
1509405.GV67_15120,GV67_15120,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.4
1509405.GV67_09045,GV67_09045,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.3
1509405.GV67_06935,GV67_06935,Membrane&nbsp;protein,70.3
1509405.GV67_05860,GV67_05860,Acylphosphatase,70.3
1509405.GV67_16815,GV67_16815,Uncharacterized&nbsp;protein,70.2
1509405.GV67_09940,GV67_09940,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,70.2
1509405.GV67_20720,GV67_20720,Acyl-CoA&nbsp;dehydrogenase,70.2
1509405.GV67_13295,GV67_13295,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.2
1509405.GV67_17290,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.1
1509405.GV67_06450,GV67_06450,Lytic&nbsp;transglycosylase,70.1
