745411.B3C1_18819,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.3
745411.B3C1_00370,B3C1_00370,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.3
745411.B3C1_01440,gmk,Guanylate&nbsp;kinase,80.3
745411.B3C1_12749,B3C1_12749,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,80.3
745411.B3C1_02865,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,80.1
745411.B3C1_02895,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,79.9
745411.B3C1_15934,B3C1_15934,Lactoylglutathione&nbsp;lyase,79.9
745411.B3C1_01125,udk,COG0572&nbsp;Uridine&nbsp;kinase,79.9
745411.B3C1_05557,B3C1_05557,6-phosphogluconate&nbsp;dehydrogenase,79.9
745411.B3C1_16445,B3C1_16445,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.9
745411.B3C1_14732,B3C1_14732,Lipid&nbsp;kinase,79.8
745411.B3C1_09892,B3C1_09892,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),79.8
745411.B3C1_18762,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.8
745411.B3C1_04000,B3C1_04000,Putative&nbsp;oxidoreductase&nbsp;protein,79.7
745411.B3C1_12479,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,79.7
745411.B3C1_12309,B3C1_12309,COG1506&nbsp;Dipeptidyl&nbsp;aminopeptidases/acylaminoacyl-peptidases,79.7
745411.B3C1_04220,B3C1_04220,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.6
745411.B3C1_16139,B3C1_16139,annotation&nbsp;not&nbsp;available,79.6
745411.B3C1_02745,B3C1_02745,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,79.6
745411.B3C1_16240,B3C1_16240,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,79.6
745411.B3C1_09652,B3C1_09652,Uncharacterized&nbsp;protein,79.6
745411.B3C1_11047,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,79.5
745411.B3C1_12854,B3C1_12854,Chemotaxis&nbsp;protein&nbsp;methyltransferase,79.5
745411.B3C1_08211,B3C1_08211,Uncharacterized&nbsp;protein,79.5
745411.B3C1_17892,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.5
745411.B3C1_12769,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.5
745411.B3C1_12189,B3C1_12189,annotation&nbsp;not&nbsp;available,79.4
745411.B3C1_08526,B3C1_08526,COG2224&nbsp;Isocitrate&nbsp;lyase,79.4
745411.B3C1_10567,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),79.4
745411.B3C1_05552,argS,Arginine--tRNA&nbsp;ligase,79.4
745411.B3C1_09168,B3C1_09168,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,79.4
745411.B3C1_15397,B3C1_15397,COG0024&nbsp;Methionine&nbsp;aminopeptidase,79.4
745411.B3C1_01725,B3C1_01725,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.3
745411.B3C1_18587,B3C1_18587,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,79.3
745411.B3C1_11709,bioB,Biotin&nbsp;synthase,79.3
745411.B3C1_15924,rnt,Ribonuclease&nbsp;T,79.3
745411.B3C1_10027,B3C1_10027,annotation&nbsp;not&nbsp;available,79.2
745411.B3C1_15192,B3C1_15192,CAAX&nbsp;amino&nbsp;terminal&nbsp;protease,79.2
745411.B3C1_12064,B3C1_12064,Peptidase&nbsp;M23B,79.2
745411.B3C1_09283,ppnK,NAD&nbsp;kinase,79.2
745411.B3C1_16194,B3C1_16194,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.1
745411.B3C1_05030,purF,Amidophosphoribosyltransferase,79.1
745411.B3C1_08436,B3C1_08436,Phosphate-binding&nbsp;protein,79.1
745411.B3C1_13409,B3C1_13409,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.1
745411.B3C1_12624,B3C1_12624,COG3113&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain),79.0
745411.B3C1_14098,cca,Multifunctional&nbsp;CCA&nbsp;protein,79.0
745411.B3C1_13064,B3C1_13064,COG0308&nbsp;Aminopeptidase&nbsp;N,78.9
745411.B3C1_10132,B3C1_10132,2-alkenal&nbsp;reductase,78.9
745411.B3C1_16526,B3C1_16526,annotation&nbsp;not&nbsp;available,78.9
745411.B3C1_01630,B3C1_01630,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,78.8
745411.B3C1_17462,B3C1_17462,Peptidase,78.8
745411.B3C1_17252,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.8
745411.B3C1_01565,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,78.8
745411.B3C1_12454,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,78.7
745411.B3C1_16415,hemH,Ferrochelatase,78.6
745411.B3C1_16235,nadA,Quinolinate&nbsp;synthase&nbsp;A,78.6
745411.B3C1_06128,B3C1_06128,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,78.5
745411.B3C1_07761,B3C1_07761,"Hydrolase,&nbsp;peptidase&nbsp;M42&nbsp;family&nbsp;protein",78.5
745411.B3C1_03000,B3C1_03000,COG3954&nbsp;Phosphoribulokinase,78.5
745411.B3C1_09323,B3C1_09323,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.5
745411.B3C1_15849,B3C1_15849,Alkyl&nbsp;hydroperoxide&nbsp;reductase,78.5
745411.B3C1_17612,B3C1_17612,Protoporphyrinogen&nbsp;oxidase,78.4
745411.B3C1_01465,B3C1_01465,"Peptidase&nbsp;M20D,&nbsp;amidohydrolase",78.4
745411.B3C1_01490,B3C1_01490,annotation&nbsp;not&nbsp;available,78.4
745411.B3C1_06188,B3C1_06188,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",78.4
745411.B3C1_07209,B3C1_07209,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,78.4
745411.B3C1_02750,B3C1_02750,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,78.3
745411.B3C1_18106,B3C1_18106,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,78.3
745411.B3C1_10732,B3C1_10732,Prolyl&nbsp;oligopeptidase&nbsp;family&nbsp;protein,78.3
745411.B3C1_09433,B3C1_09433,Dihydropteroate&nbsp;synthase,78.3
745411.B3C1_00925,B3C1_00925,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,78.3
745411.B3C1_06979,B3C1_06979,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,78.2
745411.B3C1_02900,B3C1_02900,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,78.2
745411.B3C1_15022,B3C1_15022,Phage&nbsp;shock&nbsp;protein&nbsp;E,78.2
745411.B3C1_06027,B3C1_06027,Ribose-phosphate&nbsp;pyrophosphokinase,78.1
745411.B3C1_01900,B3C1_01900,RNA&nbsp;binding&nbsp;S1&nbsp;domain-containing&nbsp;protein,78.1
745411.B3C1_04860,B3C1_04860,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",78.0
745411.B3C1_15017,B3C1_15017,annotation&nbsp;not&nbsp;available,78.0
745411.B3C1_05050,B3C1_05050,annotation&nbsp;not&nbsp;available,78.0
745411.B3C1_11949,dsbG,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.0
745411.B3C1_07626,B3C1_07626,Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase,78.0
745411.B3C1_01115,metG,Methionine--tRNA&nbsp;ligase,78.0
745411.B3C1_04760,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.9
745411.B3C1_09782,B3C1_09782,ATP-dependent&nbsp;helicase&nbsp;HrpB,77.9
745411.B3C1_08366,B3C1_08366,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",77.9
745411.B3C1_10127,B3C1_10127,Uncharacterized&nbsp;protein,77.9
745411.B3C1_00720,fur,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,77.9
745411.B3C1_09777,B3C1_09777,Penicillin-binding&nbsp;protein&nbsp;1B,77.8
745411.B3C1_05692,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,77.8
745411.B3C1_06548,B3C1_06548,Uncharacterized&nbsp;protein,77.8
745411.B3C1_13808,B3C1_13808,Uncharacterized&nbsp;protein,77.8
745411.B3C1_13034,B3C1_13034,Peptidase&nbsp;M16&nbsp;domain-containing&nbsp;protein,77.7
745411.B3C1_01675,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,77.7
745411.B3C1_00865,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,77.7
745411.B3C1_00485,B3C1_00485,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,77.7
745411.B3C1_00980,B3C1_00980,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,77.7
745411.B3C1_05867,B3C1_05867,annotation&nbsp;not&nbsp;available,77.7
745411.B3C1_14987,B3C1_14987,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.7
745411.B3C1_00960,B3C1_00960,COG0686&nbsp;Alanine&nbsp;dehydrogenase,77.7
745411.B3C1_10417,B3C1_10417,COG0262&nbsp;Dihydrofolate&nbsp;reductase,77.6
745411.B3C1_09398,B3C1_09398,Poly-beta-hydroxybutyrate&nbsp;polymerase,77.6
745411.B3C1_02945,B3C1_02945,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",77.5
745411.B3C1_13628,B3C1_13628,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;CadC,77.5
745411.B3C1_04595,B3C1_04595,HAD-superfamily&nbsp;hydrolase,77.5
745411.B3C1_12879,B3C1_12879,Chemotaxis&nbsp;regulator,77.4
745411.B3C1_18261,B3C1_18261,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,77.4
745411.B3C1_00970,B3C1_00970,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,77.4
745411.B3C1_01410,B3C1_01410,COG0778&nbsp;Nitroreductase,77.4
745411.B3C1_18834,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.3
745411.B3C1_16706,B3C1_16706,Cell&nbsp;wall&nbsp;hydrolase/autolysin,77.3
745411.B3C1_05877,B3C1_05877,"Two&nbsp;component&nbsp;sigma-54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",77.2
745411.B3C1_16752,B3C1_16752,COG0625&nbsp;Glutathione&nbsp;S-transferase,77.2
745411.B3C1_15759,B3C1_15759,Long-chain-acyl--CoA&nbsp;ligase,77.2
745411.B3C1_01830,B3C1_01830,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,77.2
745411.B3C1_04170,B3C1_04170,Cytochrome-c&nbsp;oxidase,77.2
745411.B3C1_10522,secB,Protein-export&nbsp;protein&nbsp;SecB,77.2
745411.B3C1_04735,B3C1_04735,COG2008&nbsp;Threonine&nbsp;aldolase,77.1
745411.B3C1_01340,B3C1_01340,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,77.1
745411.B3C1_02930,B3C1_02930,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,77.1
745411.B3C1_05862,B3C1_05862,FMN-binding&nbsp;protein&nbsp;MioC,77.1
745411.B3C1_04065,B3C1_04065,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.0
745411.B3C1_07084,B3C1_07084,COG1677&nbsp;Flagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,77.0
745411.B3C1_15729,B3C1_15729,Uncharacterized&nbsp;protein,77.0
745411.B3C1_03885,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.9
745411.B3C1_08958,B3C1_08958,Uncharacterized&nbsp;protein,76.9
745411.B3C1_14340,efp,Elongation&nbsp;factor&nbsp;P,76.9
745411.B3C1_03225,hemE,Uroporphyrinogen&nbsp;decarboxylase,76.9
745411.B3C1_16099,B3C1_16099,Polyhydroxyalkanoic&nbsp;synthase,76.9
745411.B3C1_00260,B3C1_00260,COG0753&nbsp;Catalase,76.9
745411.B3C1_05817,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.9
745411.B3C1_03285,B3C1_03285,Amidotransferase,76.8
745411.B3C1_11514,B3C1_11514,COG0372&nbsp;Citrate&nbsp;synthase,76.8
745411.B3C1_00310,B3C1_00310,annotation&nbsp;not&nbsp;available,76.8
745411.B3C1_11629,B3C1_11629,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,76.8
745411.B3C1_08131,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.7
745411.B3C1_04700,B3C1_04700,COG0655&nbsp;Multimeric&nbsp;flavodoxin&nbsp;WrbA,76.7
745411.B3C1_04225,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.7
745411.B3C1_09368,B3C1_09368,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",76.7
745411.B3C1_09043,B3C1_09043,"2,5-diketo-D-gluconate&nbsp;reductase&nbsp;B",76.6
745411.B3C1_04640,gmhA,Phosphoheptose&nbsp;isomerase,76.6
745411.B3C1_07239,B3C1_07239,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,76.5
745411.B3C1_07139,B3C1_07139,Mannose-1-phosphate&nbsp;guanyltransferase,76.5
745411.B3C1_00705,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,76.5
745411.B3C1_04150,B3C1_04150,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.4
745411.B3C1_13184,B3C1_13184,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,76.4
745411.B3C1_09038,B3C1_09038,Catalase-related&nbsp;peroxidase,76.4
745411.B3C1_11182,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.4
745411.B3C1_00575,B3C1_00575,Aldehyde&nbsp;reductase,76.3
745411.B3C1_04260,B3C1_04260,Putative&nbsp;hydrolase&nbsp;protein,76.3
745411.B3C1_11614,B3C1_11614,Pseudouridine&nbsp;synthase,76.3
745411.B3C1_02070,B3C1_02070,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,76.3
745411.B3C1_12644,B3C1_12644,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
745411.B3C1_05802,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.3
745411.B3C1_02115,B3C1_02115,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),76.2
745411.B3C1_18864,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,76.2
745411.B3C1_04255,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,76.2
745411.B3C1_07064,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,76.1
745411.B3C1_08476,B3C1_08476,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.1
745411.B3C1_18829,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.1
745411.B3C1_07069,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,76.1
745411.B3C1_08923,B3C1_08923,Cupin,76.1
745411.B3C1_02920,B3C1_02920,Alcohol&nbsp;dehydrogenase,76.1
745411.B3C1_11117,B3C1_11117,DJ-1&nbsp;family&nbsp;protein,76.0
745411.B3C1_13563,B3C1_13563,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,76.0
745411.B3C1_09478,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.0
745411.B3C1_02045,B3C1_02045,"COG3031&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulC",76.0
745411.B3C1_14485,B3C1_14485,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,76.0
745411.B3C1_17457,B3C1_17457,annotation&nbsp;not&nbsp;available,75.9
745411.B3C1_11364,B3C1_11364,COG4222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.9
745411.B3C1_13179,B3C1_13179,COG3530&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.9
745411.B3C1_01620,B3C1_01620,COG0438&nbsp;Glycosyltransferase,75.8
745411.B3C1_11459,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,75.8
745411.B3C1_10147,B3C1_10147,Luciferase&nbsp;family&nbsp;oxidoreductase,75.8
745411.B3C1_08781,B3C1_08781,annotation&nbsp;not&nbsp;available,75.8
745411.B3C1_12584,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,75.8
745411.B3C1_03290,B3C1_03290,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.8
745411.B3C1_12489,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,75.6
745411.B3C1_08326,B3C1_08326,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),75.5
745411.B3C1_16877,B3C1_16877,5'-nucleotidase&nbsp;domain-containing&nbsp;protein,75.5
745411.B3C1_01930,B3C1_01930,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,75.4
745411.B3C1_01295,B3C1_01295,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.2
745411.B3C1_01775,hmp,Flavohemoprotein,75.2
745411.B3C1_09627,tyrS,Tyrosine--tRNA&nbsp;ligase,75.2
745411.B3C1_06974,B3C1_06974,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.1
745411.B3C1_16611,B3C1_16611,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,75.1
745411.B3C1_08486,B3C1_08486,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.1
745411.B3C1_03895,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.1
745411.B3C1_13389,maeA,COG0281&nbsp;Malic&nbsp;enzyme,75.0
745411.B3C1_11519,prpB,2-methylisocitrate&nbsp;lyase,75.0
745411.B3C1_10682,B3C1_10682,annotation&nbsp;not&nbsp;available,75.0
745411.B3C1_05115,lon,Lon&nbsp;protease,75.0
745411.B3C1_00760,astE,Succinylglutamate&nbsp;desuccinylase,74.9
745411.B3C1_16270,B3C1_16270,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",74.9
745411.B3C1_03240,B3C1_03240,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",74.9
745411.B3C1_08331,valS,Valine--tRNA&nbsp;ligase,74.8
745411.B3C1_11594,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,74.8
745411.B3C1_15152,B3C1_15152,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,74.7
745411.B3C1_16209,B3C1_16209,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,74.6
745411.B3C1_03630,B3C1_03630,Phospholipid&nbsp;biosynthesis&nbsp;acyltransferase,74.5
745411.B3C1_09767,B3C1_09767,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,74.5
745411.B3C1_03205,B3C1_03205,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,74.5
745411.B3C1_10482,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",74.5
745411.B3C1_04185,B3C1_04185,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.5
745411.B3C1_09123,B3C1_09123,Lateral&nbsp;flagellar&nbsp;FliI-like&nbsp;assembly&nbsp;ATPase,74.5
745411.B3C1_10782,B3C1_10782,Alpha-2-macroglobulin&nbsp;domain-containing&nbsp;protein,74.4
745411.B3C1_17312,B3C1_17312,Intracellular&nbsp;signaling&nbsp;protein,74.4
745411.B3C1_17757,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,74.4
745411.B3C1_14208,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,74.3
745411.B3C1_12824,B3C1_12824,Acriflavin&nbsp;resistance&nbsp;protein,74.3
745411.B3C1_17067,B3C1_17067,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.3
745411.B3C1_15674,B3C1_15674,Acid&nbsp;phosphatase,74.2
745411.B3C1_09712,B3C1_09712,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",74.2
745411.B3C1_08311,B3C1_08311,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.2
745411.B3C1_09468,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,74.2
745411.B3C1_00305,B3C1_00305,Chitinase&nbsp;B,74.2
745411.B3C1_02765,aroK,Shikimate&nbsp;kinase,74.1
745411.B3C1_09832,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.1
745411.B3C1_04100,B3C1_04100,NAD-dependent&nbsp;epimerase,74.1
745411.B3C1_16320,B3C1_16320,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,74.1
745411.B3C1_18002,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,74.0
745411.B3C1_00190,B3C1_00190,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,73.9
745411.B3C1_13164,trpC,Multifunctional&nbsp;fusion&nbsp;protein,73.9
745411.B3C1_10082,B3C1_10082,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.8
745411.B3C1_08431,B3C1_08431,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,73.8
745411.B3C1_08391,ung,Uracil-DNA&nbsp;glycosylase,73.8
745411.B3C1_15372,B3C1_15372,Histidine&nbsp;kinase,73.8
745411.B3C1_14198,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",73.7
745411.B3C1_02875,B3C1_02875,ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,73.7
745411.B3C1_04475,B3C1_04475,Acriflavin&nbsp;resistance&nbsp;protein,73.7
745411.B3C1_02055,B3C1_02055,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",73.7
745411.B3C1_07611,B3C1_07611,Maleylacetoacetate&nbsp;isomerase,73.6
745411.B3C1_02050,B3C1_02050,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,73.6
745411.B3C1_14048,B3C1_14048,annotation&nbsp;not&nbsp;available,73.6
745411.B3C1_13583,B3C1_13583,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,73.5
745411.B3C1_00480,B3C1_00480,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),73.5
745411.B3C1_14807,B3C1_14807,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.5
745411.B3C1_06919,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.5
745411.B3C1_14692,B3C1_14692,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,73.4
745411.B3C1_09358,B3C1_09358,annotation&nbsp;not&nbsp;available,73.4
745411.B3C1_13394,B3C1_13394,Thioesterase&nbsp;superfamily&nbsp;protein,73.4
745411.B3C1_05200,B3C1_05200,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",73.4
745411.B3C1_13204,B3C1_13204,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.3
745411.B3C1_18371,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,73.3
745411.B3C1_06759,B3C1_06759,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,73.3
745411.B3C1_07114,B3C1_07114,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,73.2
745411.B3C1_16385,apt,Adenine&nbsp;phosphoribosyltransferase,73.2
745411.B3C1_00465,B3C1_00465,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,73.2
745411.B3C1_03210,B3C1_03210,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,73.2
745411.B3C1_16039,B3C1_16039,PHB&nbsp;depolymerase&nbsp;family&nbsp;esterase,73.2
745411.B3C1_01010,B3C1_01010,Sulfurtransferase,73.2
745411.B3C1_12764,B3C1_12764,Diguanylate&nbsp;cyclase,73.1
745411.B3C1_08876,pyrC,Dihydroorotase,73.1
745411.B3C1_12139,B3C1_12139,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,73.1
745411.B3C1_03075,B3C1_03075,Redoxin&nbsp;domain-containing&nbsp;protein,73.1
745411.B3C1_02160,B3C1_02160,Uncharacterized&nbsp;protein,73.0
745411.B3C1_11057,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,73.0
