391937.NA2_12985,NA2_12985,ABC&nbsp;transporter&nbsp;permease,66.5
391937.NA2_06932,NA2_06932,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,66.5
391937.NA2_06148,NA2_06148,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,66.5
391937.NA2_17474,glpK,Glycerol&nbsp;kinase,66.4
391937.NA2_04696,NA2_04696,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,66.4
391937.NA2_19423,NA2_19423,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",66.4
391937.NA2_02564,NA2_02564,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,66.4
391937.NA2_19191,NA2_19191,Amidohydrolase,66.3
391937.NA2_03072,NA2_03072,NADH-quinone&nbsp;oxidoreductase,66.2
391937.NA2_20193,NA2_20193,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",66.2
391937.NA2_18096,NA2_18096,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",66.2
391937.NA2_01979,NA2_01979,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,66.2
391937.NA2_10258,NA2_10258,COG2008&nbsp;Threonine&nbsp;aldolase,66.2
391937.NA2_07659,NA2_07659,COG2875&nbsp;Precorrin-4&nbsp;methylase,66.1
391937.NA2_02589,NA2_02589,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,66.1
391937.NA2_01140,NA2_01140,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",66.1
391937.NA2_10108,NA2_10108,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",66.1
391937.NA2_18450,NA2_18450,COG0438&nbsp;Glycosyltransferase,66.0
391937.NA2_05848,NA2_05848,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,66.0
391937.NA2_06073,NA2_06073,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,65.9
391937.NA2_10038,NA2_10038,COG0708&nbsp;Exonuclease&nbsp;III,65.9
391937.NA2_03802,NA2_03802,Replicative&nbsp;DNA&nbsp;helicase,65.8
391937.NA2_18455,NA2_18455,"COG1682&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",65.8
391937.NA2_04981,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,65.8
391937.NA2_03002,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.6
391937.NA2_10238,NA2_10238,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,65.6
391937.NA2_13315,NA2_13315,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",65.5
391937.NA2_05136,NA2_05136,Uncharacterized&nbsp;protein,65.5
391937.NA2_18270,NA2_18270,Uncharacterized&nbsp;protein,65.5
391937.NA2_14222,fliG,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,65.5
391937.NA2_09778,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,65.5
391937.NA2_07267,NA2_07267,"Sulfurylase&nbsp;large&nbsp;subunit,&nbsp;molybdopterin&nbsp;cytosine&nbsp;dinucleotide&nbsp;biosynthesis",65.4
391937.NA2_00440,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,65.4
391937.NA2_07427,alaS,Alanine--tRNA&nbsp;ligase,65.3
391937.NA2_09428,NA2_09428,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,65.3
391937.NA2_01934,NA2_01934,COG3010&nbsp;Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;epimerase,65.3
391937.NA2_16872,NA2_16872,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.3
391937.NA2_17891,NA2_17891,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),65.3
391937.NA2_09346,NA2_09346,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.3
391937.NA2_09803,NA2_09803,HpcH/HpaI&nbsp;aldolase,65.2
391937.NA2_04846,NA2_04846,3-hydroxyacyl-CoA&nbsp;dehydrogenase,65.2
391937.NA2_20472,NA2_20472,Nickel-transporting&nbsp;ATPase,65.1
391937.NA2_17509,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,65.1
391937.NA2_10383,NA2_10383,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",65.1
391937.NA2_15978,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,65.0
391937.NA2_14562,NA2_14562,Extracellular&nbsp;solute-binding&nbsp;protein,65.0
391937.NA2_14277,NA2_14277,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,65.0
391937.NA2_21063,NA2_21063,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",64.9
391937.NA2_16168,NA2_16168,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,64.8
391937.NA2_18435,NA2_18435,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.7
391937.NA2_08551,NA2_08551,Two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,64.7
391937.NA2_01709,NA2_01709,NMT1/THI5&nbsp;like&nbsp;domain-containing&nbsp;protein,64.7
391937.NA2_18520,NA2_18520,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,64.7
391937.NA2_00060,NA2_00060,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,64.6
391937.NA2_18460,NA2_18460,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.6
391937.NA2_19301,NA2_19301,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;protein,64.6
391937.NA2_16927,NA2_16927,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",64.6
391937.NA2_07362,NA2_07362,annotation&nbsp;not&nbsp;available,64.5
391937.NA2_02574,NA2_02574,Amidase,64.5
391937.NA2_16208,NA2_16208,Type&nbsp;11&nbsp;methyltransferase,64.5
391937.NA2_02704,NA2_02704,Metallophosphoesterase,64.5
391937.NA2_11520,NA2_11520,Transcriptional&nbsp;regulator,64.4
391937.NA2_08811,NA2_08811,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",64.4
391937.NA2_13050,NA2_13050,TonB-system&nbsp;energizer&nbsp;ExbB,64.4
391937.NA2_05808,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,64.3
391937.NA2_07237,NA2_07237,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",64.2
391937.NA2_10013,NA2_10013,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,64.2
391937.NA2_14022,NA2_14022,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,64.1
391937.NA2_03022,NA2_03022,Uncharacterized&nbsp;protein,64.1
391937.NA2_13565,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.1
391937.NA2_15923,NA2_15923,COG0527&nbsp;Aspartokinases,64.0
391937.NA2_04022,NA2_04022,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,64.0
391937.NA2_10935,NA2_10935,Acetoin&nbsp;dehydrogenase&nbsp;TPP-dependent&nbsp;subunit&nbsp;alpha,63.9
391937.NA2_04296,NA2_04296,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",63.9
391937.NA2_02499,NA2_02499,COG0640&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,63.9
391937.NA2_10353,NA2_10353,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",63.9
391937.NA2_09176,NA2_09176,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",63.8
391937.NA2_00065,NA2_00065,COG0625&nbsp;Glutathione&nbsp;S-transferase,63.8
391937.NA2_06732,topA,DNA&nbsp;topoisomerase&nbsp;1,63.8
391937.NA2_07574,NA2_07574,Amidohydrolase,63.8
391937.NA2_20133,NA2_20133,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,63.8
391937.NA2_12433,NA2_12433,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,63.8
391937.NA2_06827,NA2_06827,Aminotransferase,63.7
391937.NA2_05838,NA2_05838,COG1109&nbsp;Phosphomannomutase,63.7
391937.NA2_11030,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,63.7
391937.NA2_02874,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,63.6
391937.NA2_04996,NA2_04996,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.6
391937.NA2_06657,NA2_06657,COG1760&nbsp;L-serine&nbsp;deaminase,63.6
391937.NA2_12768,NA2_12768,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,63.6
391937.NA2_06912,NA2_06912,Sugar&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,63.5
391937.NA2_16867,fixJ,COG4566&nbsp;Response&nbsp;regulator,63.5
391937.NA2_02209,NA2_02209,COG0438&nbsp;Glycosyltransferase,63.5
391937.NA2_12069,NA2_12069,COG0438&nbsp;Glycosyltransferase,63.5
391937.NA2_07694,NA2_07694,Precorrin-3B&nbsp;synthase,63.5
391937.NA2_07819,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,63.5
391937.NA2_00135,NA2_00135,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",63.4
391937.NA2_07532,NA2_07532,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,63.4
391937.NA2_11834,NA2_11834,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",63.3
391937.NA2_15212,NA2_15212,COG0438&nbsp;Glycosyltransferase,63.3
391937.NA2_03392,NA2_03392,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,63.3
391937.NA2_15789,NA2_15789,Glutamate--tRNA&nbsp;ligase,63.3
391937.NA2_05943,NA2_05943,COG0498&nbsp;Threonine&nbsp;synthase,63.2
391937.NA2_07217,NA2_07217,Sarcosine&nbsp;dehydrogenase,63.1
391937.NA2_10233,NA2_10233,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",63.1
391937.NA2_17012,NA2_17012,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,63.1
391937.NA2_05778,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,63.0
391937.NA2_09613,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,63.0
391937.NA2_06203,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",63.0
391937.NA2_02089,NA2_02089,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",63.0
391937.NA2_12553,NA2_12553,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,63.0
391937.NA2_09061,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,62.9
391937.NA2_03717,gmk,Guanylate&nbsp;kinase,62.9
391937.NA2_17986,NA2_17986,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,62.8
391937.NA2_04861,NA2_04861,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,62.8
391937.NA2_15824,NA2_15824,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain-containing&nbsp;protein,62.6
391937.NA2_03057,NA2_03057,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),62.6
391937.NA2_17222,NA2_17222,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,62.6
391937.NA2_16547,NA2_16547,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;translocation&nbsp;protein,&nbsp;RhcQ",62.5
391937.NA2_04231,NA2_04231,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,62.5
391937.NA2_14777,NA2_14777,"ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",62.4
391937.NA2_12778,NA2_12778,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",62.4
391937.NA2_13792,NA2_13792,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",62.4
391937.NA2_08891,NA2_08891,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",62.3
391937.NA2_03917,NA2_03917,FAD&nbsp;dependent&nbsp;oxidoreductase,62.3
391937.NA2_13295,NA2_13295,CinA&nbsp;domain-containing&nbsp;protein,62.3
391937.NA2_14897,NA2_14897,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.3
391937.NA2_12104,NA2_12104,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,62.2
391937.NA2_19391,NA2_19391,Inner-membrane&nbsp;translocator,62.1
391937.NA2_10838,NA2_10838,Helicase-like&nbsp;protein,62.1
391937.NA2_20208,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.1
391937.NA2_00490,NA2_00490,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,62.1
391937.NA2_16682,NA2_16682,Allantoinase,62.0
391937.NA2_14257,NA2_14257,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,61.9
391937.NA2_13782,NA2_13782,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,61.9
391937.NA2_08434,NA2_08434,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,61.9
391937.NA2_09993,NA2_09993,Ribonucleoside-diphosphate&nbsp;reductase,61.9
391937.NA2_20462,NA2_20462,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",61.9
391937.NA2_01035,NA2_01035,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,61.8
391937.NA2_20365,NA2_20365,annotation&nbsp;not&nbsp;available,61.8
391937.NA2_20330,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,61.8
391937.NA2_18220,NA2_18220,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,61.8
391937.NA2_16852,NA2_16852,Alanine&nbsp;dehydrogenase/PNT-like&nbsp;protein,61.6
391937.NA2_07619,NA2_07619,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",61.6
391937.NA2_05498,NA2_05498,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,61.6
391937.NA2_00400,NA2_00400,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",61.5
391937.NA2_13060,NA2_13060,Protein&nbsp;TonB,61.5
391937.NA2_13260,NA2_13260,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",61.5
391937.NA2_19281,NA2_19281,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,61.5
391937.NA2_04416,NA2_04416,annotation&nbsp;not&nbsp;available,61.5
391937.NA2_18325,NA2_18325,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",61.4
391937.NA2_07432,recA,Protein&nbsp;RecA,61.4
391937.NA2_17801,NA2_17801,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,61.4
391937.NA2_03677,NA2_03677,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",61.4
391937.NA2_09423,NA2_09423,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",61.3
391937.NA2_16263,NA2_16263,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",61.3
391937.NA2_09281,NA2_09281,COG0625&nbsp;Glutathione&nbsp;S-transferase,61.3
391937.NA2_19086,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,61.3
391937.NA2_09873,NA2_09873,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",61.3
391937.NA2_13150,NA2_13150,Molybdopterin&nbsp;oxidoreductase,61.3
391937.NA2_09356,NA2_09356,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.2
391937.NA2_01849,NA2_01849,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,61.2
391937.NA2_06927,NA2_06927,Deoxyribose-phosphate&nbsp;aldolase,61.1
391937.NA2_04961,NA2_04961,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,61.1
391937.NA2_16258,NA2_16258,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,61.1
391937.NA2_14432,NA2_14432,Nonspecific&nbsp;lipid-transfer&nbsp;protein,61.0
391937.NA2_09031,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.0
391937.NA2_03687,NA2_03687,COG0795&nbsp;Predicted&nbsp;permeases,61.0
391937.NA2_15017,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,60.9
391937.NA2_02604,NA2_02604,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.9
391937.NA2_03047,NA2_03047,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",60.8
391937.NA2_09773,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,60.8
391937.NA2_10728,mdh,Malate&nbsp;dehydrogenase,60.7
391937.NA2_08791,NA2_08791,Alkyl&nbsp;hydroperoxide&nbsp;reductase,60.7
391937.NA2_02992,lipB,Octanoyltransferase,60.6
391937.NA2_14717,NA2_14717,Putative&nbsp;dioxygenase,60.6
391937.NA2_13170,NA2_13170,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,60.6
391937.NA2_08806,NA2_08806,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor&nbsp;TAXI&nbsp;family&nbsp;protein,60.6
391937.NA2_07734,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,60.5
391937.NA2_09041,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,60.5
391937.NA2_19688,flgB,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,60.5
391937.NA2_05673,NA2_05673,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,60.3
391937.NA2_06797,NA2_06797,Alcohol&nbsp;dehydrogenase,60.3
391937.NA2_06213,NA2_06213,Polyprenyl&nbsp;synthetase,60.2
391937.NA2_12359,murQ,N-acetylmuramic&nbsp;acid-6-phosphate&nbsp;etherase,60.2
391937.NA2_19291,NA2_19291,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",60.2
391937.NA2_08199,NA2_08199,Beta&nbsp;sliding&nbsp;clamp,60.2
391937.NA2_02134,NA2_02134,Amidase,60.0
391937.NA2_13882,NA2_13882,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",60.0
391937.NA2_09151,NA2_09151,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,60.0
391937.NA2_13380,tpiA,Triosephosphate&nbsp;isomerase,60.0
391937.NA2_13972,NA2_13972,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",60.0
391937.NA2_03477,NA2_03477,Putative&nbsp;ABC&nbsp;transporter,59.9
391937.NA2_20138,NA2_20138,COG0625&nbsp;Glutathione&nbsp;S-transferase,59.9
391937.NA2_00055,NA2_00055,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,59.9
391937.NA2_03197,NA2_03197,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,59.9
391937.NA2_19513,NA2_19513,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,59.9
391937.NA2_18650,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,59.9
391937.NA2_09236,NA2_09236,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,59.8
391937.NA2_09086,NA2_09086,Uncharacterized&nbsp;protein,59.8
391937.NA2_08039,glcB,Malate&nbsp;synthase&nbsp;G,59.8
391937.NA2_01400,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",59.8
391937.NA2_00825,NA2_00825,Uncharacterized&nbsp;protein,59.8
391937.NA2_13530,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.7
391937.NA2_18615,NA2_18615,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,59.7
391937.NA2_20422,NA2_20422,"COG4172&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",59.7
391937.NA2_13877,NA2_13877,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,59.6
391937.NA2_00925,NA2_00925,Luciferase-like&nbsp;protein,59.6
391937.NA2_03332,NA2_03332,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),59.6
391937.NA2_01495,NA2_01495,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,59.5
391937.NA2_15444,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,59.5
391937.NA2_09973,NA2_09973,Beta-ketoacyl&nbsp;synthase,59.5
391937.NA2_13632,NA2_13632,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",59.5
391937.NA2_05046,NA2_05046,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,59.5
391937.NA2_03637,NA2_03637,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",59.4
391937.NA2_08329,NA2_08329,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,59.4
391937.NA2_05823,cysC,Multifunctional&nbsp;fusion&nbsp;protein,59.4
391937.NA2_15282,NA2_15282,UDP-sulfoquinovose&nbsp;synthase,59.3
391937.NA2_18680,NA2_18680,Nitrogenase&nbsp;cofactor&nbsp;synthesis&nbsp;protein&nbsp;nifS,59.3
391937.NA2_10358,NA2_10358,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;dctq&nbsp;component,59.3
391937.NA2_10533,NA2_10533,Inositol-1-monophosphatase,59.2
391937.NA2_10858,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,59.2
391937.NA2_03012,proS,Proline--tRNA&nbsp;ligase,59.2
391937.NA2_01894,NA2_01894,Uncharacterized&nbsp;protein,59.1
391937.NA2_15719,NA2_15719,COG0546&nbsp;Predicted&nbsp;phosphatases,59.1
391937.NA2_04966,NA2_04966,Histidine&nbsp;kinase,59.1
391937.NA2_17761,NA2_17761,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.0
391937.NA2_16183,NA2_16183,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,59.0
391937.NA2_15469,NA2_15469,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",59.0
391937.NA2_18705,NA2_18705,Uncharacterized&nbsp;protein,59.0
391937.NA2_13585,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,58.9
391937.NA2_01135,NA2_01135,Methyltetrahydrofolate:corrinoid/iron-sulfur&nbsp;protein&nbsp;methyltransferase,58.9
391937.NA2_17037,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,58.9
