1432050.IE4771_CH02346,eno-2,Enolase&nbsp;2,72.6
1432050.IE4771_CH03918,soxG-1,annotation&nbsp;not&nbsp;available,72.6
1432050.IE4771_CH02118,AIC27228.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;paired&nbsp;donors,&nbsp;with&nbsp;incorporation&nbsp;or&nbsp;reduction&nbsp;of&nbsp;molecular&nbsp;oxygen,&nbsp;NADH&nbsp;or&nbsp;NADPH&nbsp;as&nbsp;one&nbsp;donor,&nbsp;and&nbsp;incorporation&nbsp;of&nbsp;one&nbsp;atom&nbsp;of&nbsp;oxygen,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;ubiquinone&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",72.6
1432050.IE4771_CH03716,AIC28787.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,72.5
1432050.IE4771_CH03053,AIC28147.1,Protein&nbsp;involved&nbsp;in&nbsp;thymidylate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;dTMP&nbsp;biosynthetic&nbsp;process,72.4
1432050.IE4771_CH03586,urtC,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;UrtC,72.4
1432050.IE4771_CH01678,lolC,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC,72.3
1432050.IE4771_CH00250,AIC25419.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;cation&nbsp;binding&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",72.2
1432050.IE4771_CH01114,AIC26265.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;ligase&nbsp;(ATP)&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;DNA&nbsp;recombination",72.2
1432050.IE4771_CH00858,hisG,ATP&nbsp;phosphoribosyltransferase&nbsp;catalytic&nbsp;subunit,72.2
1432050.IE4771_CH03847,AIC28913.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding&nbsp;and&nbsp;metabolic&nbsp;process",72.2
1432050.IE4771_CH01735,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.1
1432050.IE4771_CH01340,AIC26486.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,72.1
1432050.IE4771_CH00112,cmk,Cytidylate&nbsp;kinase,72.1
1432050.IE4771_CH02210,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.1
1432050.IE4771_CH03949,cysE-2,Serine&nbsp;O-acetyltransferase&nbsp;2,72.0
1432050.IE4771_CH03790,cbbT-1,Transketolase&nbsp;1,72.0
1432050.IE4771_CH02448,icd,Isocitrate&nbsp;dehydrogenase&nbsp;(NADP(+)),72.0
1432050.IE4771_CH02287,pyrG,CTP&nbsp;synthase,72.0
1432050.IE4771_CH00576,pstC-1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PstC&nbsp;1,72.0
1432050.IE4771_CH00708,motA,Motility&nbsp;protein&nbsp;MotA,72.0
1432050.IE4771_CH00520,pgi,Glucose-6-phosphate&nbsp;isomerase,72.0
1432050.IE4771_CH01631,pstS,Protein&nbsp;involved&nbsp;in&nbsp;inorganic&nbsp;phosphate&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;phosphate&nbsp;ion&nbsp;transmembrane&nbsp;transport,71.9
1432050.IE4771_CH01382,AIC26528.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,71.9
1432050.IE4771_CH02670,AIC27770.1,Protein&nbsp;involved&nbsp;in&nbsp;glycerone&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;glycerol&nbsp;metabolic&nbsp;process,71.8
1432050.IE4771_CH00237,AIC25406.1,"Protein&nbsp;involved&nbsp;in&nbsp;aminopeptidase&nbsp;activity,&nbsp;metalloexopeptidase&nbsp;activity,&nbsp;manganese&nbsp;ion&nbsp;binding&nbsp;and&nbsp;protein&nbsp;metabolic&nbsp;process",71.8
1432050.IE4771_PA00226,traI-1,Autoinducer&nbsp;synthesis&nbsp;protein&nbsp;TraI&nbsp;1,71.7
1432050.IE4771_CH00107,gabT,4-aminobutyrate&nbsp;aminotransferase,71.7
1432050.IE4771_CH03699,AIC28771.1,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",71.7
1432050.IE4771_CH00863,groES-1,10&nbsp;kDa&nbsp;chaperonin,71.6
1432050.IE4771_CH01335,AIC26482.1,annotation&nbsp;not&nbsp;available,71.6
1432050.IE4771_CH03915,glgX-1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX&nbsp;1,71.6
1432050.IE4771_CH00247,purU-1,Formyltetrahydrofolate&nbsp;deformylase&nbsp;1,71.5
1432050.IE4771_CH02496,nadE-2,NAD(+)&nbsp;synthetase&nbsp;2,71.5
1432050.IE4771_CH01618,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.4
1432050.IE4771_CH02948,nthB,"Protein&nbsp;involved&nbsp;in&nbsp;nitrile&nbsp;hydratase&nbsp;activity,&nbsp;transition&nbsp;metal&nbsp;ion&nbsp;binding&nbsp;and&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process",71.4
1432050.IE4771_CH00952,AIC26106.1,annotation&nbsp;not&nbsp;available,71.4
1432050.IE4771_CH00789,dppB-1,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;DppB&nbsp;1,71.2
1432050.IE4771_CH04346,hisC-2,Histidinol-phosphate&nbsp;aminotransferase&nbsp;2,71.2
1432050.IE4771_CH03791,gap,Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,71.2
1432050.IE4771_CH02576,AIC27676.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,71.2
1432050.IE4771_CH00912,moaB,Protein&nbsp;involved&nbsp;in&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,71.1
1432050.IE4771_CH02631,AIC27731.1,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity,&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;intracellular&nbsp;signal&nbsp;transduction",71.0
1432050.IE4771_CH02493,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.0
1432050.IE4771_CH01607,AIC26750.1,annotation&nbsp;not&nbsp;available,71.0
1432050.IE4771_CH03753,tolB,Translocation&nbsp;protein&nbsp;TolB,71.0
1432050.IE4771_CH02897,ilvE,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;the&nbsp;branched-chain&nbsp;amino&nbsp;acids&nbsp;to&nbsp;their&nbsp;respective&nbsp;alpha-keto&nbsp;acids,71.0
1432050.IE4771_CH00102,AIC25277.1,annotation&nbsp;not&nbsp;available,71.0
1432050.IE4771_CH03122,AIC28212.1,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,70.9
1432050.IE4771_CH00683,AIC25839.1,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,70.9
1432050.IE4771_CH02532,rbsB-1,annotation&nbsp;not&nbsp;available,70.9
1432050.IE4771_CH02318,sdaA,"Protein&nbsp;involved&nbsp;in&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;activity,&nbsp;4&nbsp;iron,&nbsp;4&nbsp;sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;gluconeogenesis",70.9
1432050.IE4771_CH01435,AIC26581.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",70.8
1432050.IE4771_CH03280,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.8
1432050.IE4771_CH02524,AIC27624.1,Protein&nbsp;involved&nbsp;in&nbsp;binding,70.8
1432050.IE4771_CH04372,AIC29418.1,Protein&nbsp;involved&nbsp;in&nbsp;sugar&nbsp;binding&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,70.7
1432050.IE4771_CH02802,AIC27900.1,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",70.7
1432050.IE4771_CH01550,aspS,aspartyl-tRNA&nbsp;synthetase,70.7
1432050.IE4771_CH02557,AIC27657.1,annotation&nbsp;not&nbsp;available,70.7
1432050.IE4771_CH01681,dnaE1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,70.7
1432050.IE4771_CH01529,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,70.6
1432050.IE4771_PA00079,AIC29585.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;NAD&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",70.6
1432050.IE4771_CH01859,cysB,Cysteine&nbsp;synthase,70.6
1432050.IE4771_CH00276,recX,DNA&nbsp;repair&nbsp;regulator&nbsp;protein&nbsp;RecX,70.6
1432050.IE4771_CH02545,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,70.5
1432050.IE4771_CH02046,pyrH,Uridylate&nbsp;kinase,70.5
1432050.IE4771_CH02526,AIC27626.1,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity,70.5
1432050.IE4771_CH01390,AIC26536.1,annotation&nbsp;not&nbsp;available,70.4
1432050.IE4771_CH04452,leuS,leucyl-tRNA&nbsp;synthetase,70.4
1432050.IE4771_CH00698,cheD,Chemoreceptor&nbsp;protein-glutamine&nbsp;glutaminase,70.4
1432050.IE4771_CH03920,soxD-1,Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;SoxD&nbsp;1,70.4
1432050.IE4771_CH00161,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.4
1432050.IE4771_CH01679,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.2
1432050.IE4771_CH01186,AIC26337.1,"Protein&nbsp;involved&nbsp;in&nbsp;peptidase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;pentosyl&nbsp;groups,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;response&nbsp;to&nbsp;antibiotic",70.2
1432050.IE4771_CH03541,AIC28621.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,70.1
