1212548.B381_06561,B381_06561,"Glucan&nbsp;1,4-alpha-maltohexaosidase",78.1
1212548.B381_05541,B381_05541,ABC&nbsp;transporter&nbsp;permease,78.1
1212548.B381_06631,B381_06631,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",78.1
1212548.B381_02251,B381_02251,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",78.1
1212548.B381_16685,B381_16685,Phospholipd&nbsp;biosynthesis-like&nbsp;protein,78.1
1212548.B381_01579,B381_01579,COG1525&nbsp;Micrococcal&nbsp;nuclease&nbsp;(thermonuclease)&nbsp;homologs,78.0
1212548.B381_01445,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,78.0
1212548.B381_19104,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.0
1212548.B381_00116,B381_00116,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,78.0
1212548.B381_11941,B381_11941,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,77.8
1212548.B381_15418,B381_15418,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,77.8
1212548.B381_03817,B381_03817,COG1145&nbsp;Ferredoxin,77.8
1212548.B381_08484,B381_08484,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,77.8
1212548.B381_21626,B381_21626,ABC&nbsp;efflux&nbsp;transporter&nbsp;permease,77.8
1212548.B381_05701,dinB,DNA&nbsp;polymerase&nbsp;IV,77.8
1212548.B381_10818,B381_10818,TolQ&nbsp;protein,77.7
1212548.B381_09191,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.7
1212548.B381_03632,B381_03632,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",77.7
1212548.B381_17334,B381_17334,Response&nbsp;regulator/sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,77.7
1212548.B381_01255,B381_01255,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",77.6
1212548.B381_19109,B381_19109,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.6
1212548.B381_12086,B381_12086,Thioredoxin,77.6
1212548.B381_13276,B381_13276,Isochorismatase,77.6
1212548.B381_04999,B381_04999,Ribosomal-protein-alanine&nbsp;acetyltransferase,77.6
1212548.B381_03862,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,77.6
1212548.B381_16118,B381_16118,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,77.6
1212548.B381_18814,B381_18814,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,77.5
1212548.B381_16825,B381_16825,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,77.5
1212548.B381_04667,B381_04667,annotation&nbsp;not&nbsp;available,77.5
1212548.B381_00423,B381_00423,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,77.4
1212548.B381_07960,B381_07960,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,77.4
1212548.B381_06856,B381_06856,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,77.4
1212548.B381_17754,B381_17754,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;permease",77.4
1212548.B381_04787,B381_04787,Inositol-1-monophosphatase,77.4
1212548.B381_06401,B381_06401,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,77.3
1212548.B381_00226,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,77.3
1212548.B381_16143,B381_16143,COG3062&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formation&nbsp;of&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase,77.3
1212548.B381_20191,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.3
1212548.B381_12958,alaS,Alanine--tRNA&nbsp;ligase,77.3
1212548.B381_12583,B381_12583,Uncharacterized&nbsp;protein,77.2
1212548.B381_09346,B381_09346,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",77.2
1212548.B381_06926,B381_06926,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,77.2
1212548.B381_18524,B381_18524,Anti-sigma-factor&nbsp;antagonist&nbsp;(STAS),77.2
1212548.B381_08871,B381_08871,COG2021&nbsp;Homoserine&nbsp;acetyltransferase,77.2
1212548.B381_19479,B381_19479,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.2
1212548.B381_20706,B381_20706,Diguanylate&nbsp;cyclase,77.1
1212548.B381_13098,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,77.1
1212548.B381_18689,B381_18689,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,77.1
1212548.B381_17549,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.1
1212548.B381_19551,fis,DNA-binding&nbsp;protein&nbsp;Fis,77.1
1212548.B381_20826,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.0
1212548.B381_06031,B381_06031,annotation&nbsp;not&nbsp;available,77.0
1212548.B381_05471,B381_05471,Ferric&nbsp;siderophore&nbsp;synthetase&nbsp;component&nbsp;F,77.0
1212548.B381_01295,B381_01295,"Molybdenum&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",77.0
1212548.B381_03022,B381_03022,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,76.9
1212548.B381_10166,B381_10166,annotation&nbsp;not&nbsp;available,76.9
1212548.B381_04417,B381_04417,CzcB&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,76.9
1212548.B381_18204,B381_18204,GGDEF&nbsp;domain-containing&nbsp;protein,76.8
1212548.B381_20206,B381_20206,Aminotransferase,76.8
1212548.B381_05014,B381_05014,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,76.8
1212548.B381_06411,B381_06411,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,76.8
1212548.B381_19124,B381_19124,Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctA,76.8
1212548.B381_11266,B381_11266,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",76.8
1212548.B381_02771,B381_02771,Uncharacterized&nbsp;protein,76.8
1212548.B381_20841,pbpG,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,76.7
1212548.B381_01330,B381_01330,annotation&nbsp;not&nbsp;available,76.7
1212548.B381_16605,B381_16605,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,76.7
1212548.B381_21796,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.7
1212548.B381_19656,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",76.7
1212548.B381_15653,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,76.7
1212548.B381_11981,hemE,Uroporphyrinogen&nbsp;decarboxylase,76.7
1212548.B381_17114,B381_17114,Nitrogen&nbsp;fixation&nbsp;negative&nbsp;regulatory&nbsp;protein,76.6
1212548.B381_17139,B381_17139,Uncharacterized&nbsp;protein,76.6
1212548.B381_21006,B381_21006,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,76.6
1212548.B381_16365,B381_16365,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,76.5
1212548.B381_17489,B381_17489,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),76.5
1212548.B381_15298,B381_15298,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,76.5
1212548.B381_15243,B381_15243,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.5
1212548.B381_18879,B381_18879,Uncharacterized&nbsp;protein,76.5
1212548.B381_06616,B381_06616,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.5
1212548.B381_07910,B381_07910,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",76.5
1212548.B381_18579,B381_18579,Uncharacterized&nbsp;protein,76.5
1212548.B381_17744,B381_17744,Toluene-tolerance&nbsp;protein,76.4
1212548.B381_02381,B381_02381,Aminotransferase,76.4
1212548.B381_17859,B381_17859,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.4
1212548.B381_19144,B381_19144,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TctD,76.3
1212548.B381_10213,B381_10213,Enoly-coenzyme&nbsp;A&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,76.3
1212548.B381_06931,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.3
1212548.B381_20066,B381_20066,ABC&nbsp;transporter&nbsp;permease,76.3
1212548.B381_00780,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,76.2
1212548.B381_16505,B381_16505,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,76.2
1212548.B381_15063,B381_15063,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,76.2
1212548.B381_15413,B381_15413,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,76.2
1212548.B381_08220,groES,10&nbsp;kDa&nbsp;chaperonin,76.2
1212548.B381_02922,B381_02922,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,76.1
1212548.B381_13198,B381_13198,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",76.1
1212548.B381_06581,B381_06581,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,76.1
1212548.B381_08290,B381_08290,Superoxide&nbsp;dismutase,76.1
1212548.B381_07351,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,76.1
1212548.B381_13331,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,76.1
1212548.B381_14331,B381_14331,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.0
1212548.B381_11836,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.0
1212548.B381_16185,ligA,DNA&nbsp;ligase,76.0
1212548.B381_15388,B381_15388,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",76.0
1212548.B381_10698,B381_10698,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.9
1212548.B381_14978,B381_14978,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,75.9
1212548.B381_01065,B381_01065,COG1773&nbsp;Rubredoxin,75.9
1212548.B381_01889,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.9
1212548.B381_17249,B381_17249,COG3124&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.9
1212548.B381_01155,B381_01155,"COG0406&nbsp;Fructose-2,6-bisphosphatase",75.9
1212548.B381_05901,B381_05901,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",75.9
1212548.B381_20861,B381_20861,Trehalose&nbsp;synthase,75.8
1212548.B381_18804,B381_18804,GTPase,75.8
1212548.B381_13576,B381_13576,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,75.8
1212548.B381_07790,B381_07790,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,75.8
1212548.B381_00301,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.8
1212548.B381_12211,B381_12211,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,75.8
1212548.B381_15793,B381_15793,Two-component&nbsp;sensor,75.8
1212548.B381_12106,B381_12106,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,75.8
1212548.B381_01819,B381_01819,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,75.7
1212548.B381_09566,ligD,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,75.7
1212548.B381_04082,nosZ,Nitrous-oxide&nbsp;reductase,75.7
1212548.B381_20521,B381_20521,"COG3712&nbsp;Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",75.7
1212548.B381_19409,B381_19409,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.7
1212548.B381_03842,B381_03842,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;B381_03842,75.7
1212548.B381_05166,proS,Proline--tRNA&nbsp;ligase,75.7
1212548.B381_07930,B381_07930,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
1212548.B381_11896,B381_11896,AMP-dependent&nbsp;synthetase/ligase,75.6
1212548.B381_07131,B381_07131,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),75.6
1212548.B381_13138,B381_13138,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,75.6
1212548.B381_17214,B381_17214,Aerotaxis&nbsp;receptor&nbsp;Aer,75.6
1212548.B381_11271,B381_11271,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,75.6
1212548.B381_03027,B381_03027,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,75.6
1212548.B381_01475,tpiA,Triosephosphate&nbsp;isomerase,75.5
1212548.B381_13088,B381_13088,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,75.5
1212548.B381_14601,B381_14601,COG1196&nbsp;Chromosome&nbsp;segregation&nbsp;ATPases,75.5
1212548.B381_19414,B381_19414,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.5
1212548.B381_14226,lipB,Octanoyltransferase,75.5
1212548.B381_17039,B381_17039,COG1045&nbsp;Serine&nbsp;acetyltransferase,75.5
1212548.B381_18059,B381_18059,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),75.5
1212548.B381_08809,B381_08809,Nitrite&nbsp;reductase,75.5
1212548.B381_00745,B381_00745,Ammonium&nbsp;transporter,75.4
1212548.B381_04752,B381_04752,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),75.4
1212548.B381_07675,B381_07675,COG0708&nbsp;Exonuclease&nbsp;III,75.4
1212548.B381_13856,B381_13856,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.3
1212548.B381_19721,B381_19721,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,75.3
1212548.B381_13411,B381_13411,Transketolase,75.3
1212548.B381_17934,nudH,RNA&nbsp;pyrophosphohydrolase,75.3
1212548.B381_05991,B381_05991,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,75.3
1212548.B381_18469,nudE,Adenosine&nbsp;nucleotide&nbsp;hydrolase&nbsp;NudE,75.2
1212548.B381_10101,B381_10101,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",75.2
1212548.B381_04932,B381_04932,Extracellular&nbsp;solute-binding&nbsp;protein,75.2
1212548.B381_21296,B381_21296,RstB,75.2
1212548.B381_14948,ribA,GTP&nbsp;cyclohydrolase-2,75.2
1212548.B381_06551,malS,Alpha-amylase,75.1
1212548.B381_20446,B381_20446,Carbonic&nbsp;anhydrase,75.1
1212548.B381_14596,B381_14596,"GTP&nbsp;3',8-cyclase",75.1
1212548.B381_20221,B381_20221,Glutamate--ammonia&nbsp;ligase,75.1
1212548.B381_10753,B381_10753,Outer&nbsp;membrane&nbsp;protein,75.1
1212548.B381_12478,B381_12478,TonB-dependent&nbsp;receptor&nbsp;protein,75.1
1212548.B381_20786,B381_20786,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,75.1
1212548.B381_04457,B381_04457,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.1
1212548.B381_15743,B381_15743,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,75.0
1212548.B381_06341,B381_06341,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",75.0
1212548.B381_07006,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,75.0
1212548.B381_00281,B381_00281,N-ethylammeline&nbsp;chlorohydrolase,74.9
1212548.B381_18274,B381_18274,Transcriptional&nbsp;regulatory&nbsp;protein,74.9
1212548.B381_08125,B381_08125,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.9
1212548.B381_08075,B381_08075,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,74.8
1212548.B381_16565,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.8
1212548.B381_06636,B381_06636,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,74.8
1212548.B381_21091,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",74.7
1212548.B381_12306,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",74.7
1212548.B381_12933,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,74.7
1212548.B381_04377,B381_04377,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.7
1212548.B381_19094,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,74.6
1212548.B381_00690,ectC,L-ectoine&nbsp;synthase,74.6
1212548.B381_13008,B381_13008,Tyrosine-protein&nbsp;kinase,74.6
1212548.B381_15203,B381_15203,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,74.6
1212548.B381_20606,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.6
1212548.B381_01535,grpE,Protein&nbsp;GrpE,74.5
1212548.B381_04412,B381_04412,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,74.4
1212548.B381_05711,B381_05711,4-hydroxybenzoyl-CoA&nbsp;thioesterase&nbsp;domain-containing&nbsp;protein,74.4
1212548.B381_00845,B381_00845,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.4
1212548.B381_06481,B381_06481,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,74.3
1212548.B381_17689,B381_17689,annotation&nbsp;not&nbsp;available,74.3
1212548.B381_20776,B381_20776,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",74.2
1212548.B381_16245,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",74.2
1212548.B381_19946,B381_19946,Phosphomannose&nbsp;isomerase,74.2
1212548.B381_12623,B381_12623,annotation&nbsp;not&nbsp;available,74.2
1212548.B381_12171,B381_12171,Diguanylate&nbsp;cyclase,74.1
1212548.B381_15078,B381_15078,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",74.1
1212548.B381_06526,B381_06526,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.0
1212548.B381_20341,B381_20341,Uncharacterized&nbsp;protein,74.0
1212548.B381_06861,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,74.0
1212548.B381_11158,B381_11158,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.0
1212548.B381_01145,B381_01145,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",74.0
1212548.B381_04042,B381_04042,COG0492&nbsp;Thioredoxin&nbsp;reductase,74.0
1212548.B381_03062,B381_03062,Outer&nbsp;membrane&nbsp;protein,74.0
1212548.B381_00438,B381_00438,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),73.9
1212548.B381_19384,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.9
1212548.B381_16340,B381_16340,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.9
1212548.B381_12096,B381_12096,Extracellular&nbsp;solute-binding&nbsp;protein,73.9
1212548.B381_20726,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",73.8
1212548.B381_03912,B381_03912,Glyoxylase&nbsp;I&nbsp;family&nbsp;protein,73.8
1212548.B381_00363,B381_00363,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.8
1212548.B381_20681,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,73.8
1212548.B381_20566,B381_20566,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.8
1212548.B381_15183,B381_15183,annotation&nbsp;not&nbsp;available,73.8
1212548.B381_15143,B381_15143,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",73.8
1212548.B381_09056,B381_09056,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.8
1212548.B381_19529,B381_19529,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,73.8
1212548.B381_05521,B381_05521,Undecaprenyl-diphosphatase,73.8
1212548.B381_13551,B381_13551,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,73.8
1212548.B381_08779,B381_08779,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.7
1212548.B381_00820,B381_00820,Putative&nbsp;trehalose&nbsp;synthase&nbsp;protein,73.7
1212548.B381_05116,B381_05116,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.7
1212548.B381_12021,B381_12021,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,73.7
1212548.B381_13341,ahcY,Adenosylhomocysteinase,73.7
1212548.B381_17724,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,73.7
1212548.B381_21806,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.7
1212548.B381_07076,B381_07076,Oxidoreductase,73.6
1212548.B381_04917,B381_04917,Histidine&nbsp;kinase,73.6
1212548.B381_10333,B381_10333,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",73.6
1212548.B381_19464,B381_19464,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.6
1212548.B381_21101,B381_21101,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,73.6
1212548.B381_17704,B381_17704,HtrA-like&nbsp;protease&nbsp;AlgW,73.5
1212548.B381_09541,B381_09541,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,73.5
1212548.B381_20246,B381_20246,Aldolase,73.5
1212548.B381_17189,B381_17189,Ferredoxin-like&nbsp;protein,73.5
1212548.B381_14968,B381_14968,Exonuclease&nbsp;SbcC,73.5
1212548.B381_05511,B381_05511,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,73.4
1212548.B381_19064,B381_19064,Membrane&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;phosphate&nbsp;transporter,73.4
1212548.B381_07730,B381_07730,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.4
1212548.B381_20181,B381_20181,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",73.3
1212548.B381_15438,B381_15438,Uncharacterized&nbsp;protein,73.3
1212548.B381_06296,pyrH,Uridylate&nbsp;kinase,73.3
1212548.B381_03592,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.3
1212548.B381_07795,B381_07795,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,73.3
1212548.B381_02806,thrS,Threonine--tRNA&nbsp;ligase,73.2
1212548.B381_08539,B381_08539,Anti-FecI&nbsp;sigma&nbsp;factor&nbsp;FecR,73.2
1212548.B381_11326,B381_11326,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.1
1212548.B381_12006,aroK,Shikimate&nbsp;kinase,73.1
1212548.B381_02119,B381_02119,Permease,73.1
1212548.B381_02531,B381_02531,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,73.1
1212548.B381_00246,B381_00246,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.0
1212548.B381_18824,B381_18824,dITP/XTP&nbsp;pyrophosphatase,73.0
1212548.B381_21166,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,72.9
1212548.B381_21286,B381_21286,annotation&nbsp;not&nbsp;available,72.9
1212548.B381_15478,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,72.9
1212548.B381_03422,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.9
1212548.B381_08961,B381_08961,Uncharacterized&nbsp;protein,72.9
