1196835.A458_12170,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,69.6
1196835.A458_10650,A458_10650,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),69.6
1196835.A458_18285,A458_18285,Uncharacterized&nbsp;protein,69.6
1196835.A458_17125,A458_17125,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",69.5
1196835.A458_06735,A458_06735,"Naphthalene&nbsp;1,2-dioxygenase&nbsp;reductase&nbsp;component",69.5
1196835.A458_00530,A458_00530,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.5
1196835.A458_18095,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,69.5
1196835.A458_04325,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,69.4
1196835.A458_18640,priA,Primosomal&nbsp;protein&nbsp;N',69.4
1196835.A458_13680,A458_13680,Hpt&nbsp;domain-containing&nbsp;protein,69.4
1196835.A458_21785,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,69.4
1196835.A458_14285,A458_14285,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),69.4
1196835.A458_11875,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,69.3
1196835.A458_02050,A458_02050,Protein-glutamate&nbsp;methylesterase,69.3
1196835.A458_09430,A458_09430,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,69.3
1196835.A458_00715,A458_00715,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,69.3
1196835.A458_01135,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,69.2
1196835.A458_02670,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,69.2
1196835.A458_12335,A458_12335,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,69.2
1196835.A458_18045,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,69.2
1196835.A458_20260,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,69.2
1196835.A458_13900,A458_13900,HAD&nbsp;superfamily&nbsp;hydrolase,69.1
1196835.A458_21780,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,69.1
1196835.A458_16335,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,69.0
1196835.A458_14230,A458_14230,Two-component&nbsp;sensor,69.0
1196835.A458_14235,A458_14235,Sensor&nbsp;protein,68.9
1196835.A458_04915,A458_04915,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,68.8
1196835.A458_16300,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,68.7
1196835.A458_18370,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,68.6
1196835.A458_10450,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,68.5
1196835.A458_16605,A458_16605,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,68.4
1196835.A458_04120,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,68.4
1196835.A458_04610,A458_04610,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,68.4
1196835.A458_10505,A458_10505,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.3
1196835.A458_08605,A458_08605,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,68.3
1196835.A458_18020,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.2
1196835.A458_08270,frr,Ribosome-recycling&nbsp;factor,68.2
1196835.A458_17460,A458_17460,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,68.2
1196835.A458_16310,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,68.1
1196835.A458_15870,A458_15870,Extracellular&nbsp;solute-binding&nbsp;protein,68.1
1196835.A458_15025,A458_15025,Fe3+siderophore&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.1
1196835.A458_00665,A458_00665,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,68.0
1196835.A458_00505,A458_00505,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,68.0
1196835.A458_11075,A458_11075,Phosphatidylglycerophosphatase&nbsp;A,68.0
1196835.A458_18115,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.0
1196835.A458_19310,thyA,Thymidylate&nbsp;synthase,67.9
1196835.A458_14025,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,67.8
1196835.A458_07570,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,67.8
1196835.A458_10530,folD,Bifunctional&nbsp;protein&nbsp;FolD,67.8
1196835.A458_05130,A458_05130,EAL&nbsp;domain-containing&nbsp;protein,67.7
1196835.A458_04730,prs,Ribose-phosphate&nbsp;pyrophosphokinase,67.7
1196835.A458_16740,A458_16740,Two-component&nbsp;sensor,67.7
1196835.A458_03895,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",67.6
1196835.A458_17155,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,67.6
1196835.A458_09075,A458_09075,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,67.5
1196835.A458_08245,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,67.5
1196835.A458_12635,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,67.4
1196835.A458_14100,A458_14100,COG0837&nbsp;Glucokinase,67.4
1196835.A458_08370,A458_08370,Uncharacterized&nbsp;protein,67.4
1196835.A458_20475,A458_20475,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,67.4
1196835.A458_10680,A458_10680,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.3
1196835.A458_12845,A458_12845,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,67.3
1196835.A458_16535,hisG,ATP&nbsp;phosphoribosyltransferase,67.3
1196835.A458_04885,A458_04885,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,67.2
1196835.A458_18275,A458_18275,COG0546&nbsp;Predicted&nbsp;phosphatases,67.2
1196835.A458_14020,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,67.2
1196835.A458_04370,A458_04370,Penicillin-binding&nbsp;protein&nbsp;1B,67.1
1196835.A458_19100,A458_19100,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",67.0
1196835.A458_13855,A458_13855,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,67.0
1196835.A458_21175,A458_21175,Chemotaxis&nbsp;protein&nbsp;CheY,67.0
1196835.A458_18880,A458_18880,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,67.0
1196835.A458_20370,A458_20370,Glucose-6-phosphate&nbsp;1-dehydrogenase,66.9
1196835.A458_19190,A458_19190,Rubredoxin&nbsp;reductase,66.9
1196835.A458_09550,nudC,NADH&nbsp;pyrophosphatase,66.8
1196835.A458_10350,A458_10350,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,66.8
1196835.A458_21255,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,66.7
1196835.A458_17615,ribA,GTP&nbsp;cyclohydrolase-2,66.7
1196835.A458_08580,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,66.7
1196835.A458_15890,A458_15890,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,66.7
1196835.A458_13155,A458_13155,COG0031&nbsp;Cysteine&nbsp;synthase,66.7
1196835.A458_13685,A458_13685,Two-component&nbsp;response&nbsp;regulator,66.7
1196835.A458_01555,A458_01555,Twitching&nbsp;motility&nbsp;protein&nbsp;PilJ,66.6
1196835.A458_04215,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,66.6
1196835.A458_14650,nadA,Quinolinate&nbsp;synthase&nbsp;A,66.6
1196835.A458_18740,A458_18740,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,66.6
1196835.A458_01600,A458_01600,COG0845&nbsp;Membrane-fusion&nbsp;protein,66.6
1196835.A458_16795,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,66.5
1196835.A458_14395,A458_14395,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",66.5
1196835.A458_16945,A458_16945,Riboflavin&nbsp;biosynthesis&nbsp;protein,66.5
1196835.A458_04310,A458_04310,COG0439&nbsp;Biotin&nbsp;carboxylase,66.5
1196835.A458_07095,A458_07095,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,66.5
1196835.A458_07255,A458_07255,COG0386&nbsp;Glutathione&nbsp;peroxidase,66.4
1196835.A458_19095,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,66.3
1196835.A458_02365,A458_02365,Transport&nbsp;permease&nbsp;protein,66.2
1196835.A458_11830,A458_11830,L-threonine&nbsp;aldolase,66.1
1196835.A458_18005,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,66.1
1196835.A458_11625,A458_11625,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",66.0
1196835.A458_11895,A458_11895,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,65.9
1196835.A458_13580,A458_13580,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,65.8
1196835.A458_02045,A458_02045,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,65.8
1196835.A458_17345,A458_17345,Histidine&nbsp;kinase,65.7
1196835.A458_07475,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,65.7
1196835.A458_13015,A458_13015,COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,65.6
1196835.A458_09460,A458_09460,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,65.6
1196835.A458_18665,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,65.6
1196835.A458_18050,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,65.6
1196835.A458_00565,A458_00565,annotation&nbsp;not&nbsp;available,65.6
1196835.A458_04075,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,65.6
1196835.A458_02775,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,65.5
1196835.A458_04070,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,65.5
1196835.A458_13715,fliF,Flagellar&nbsp;M-ring&nbsp;protein,65.5
1196835.A458_09525,rnhA,Ribonuclease&nbsp;H,65.4
1196835.A458_21170,A458_21170,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.3
1196835.A458_07050,napA,Nitrate&nbsp;reductase,65.3
1196835.A458_16575,A458_16575,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.3
1196835.A458_17865,A458_17865,ImpB/mucB/samB&nbsp;family&nbsp;protein,65.3
1196835.A458_00485,A458_00485,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,65.2
1196835.A458_07645,A458_07645,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),65.2
1196835.A458_13965,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.2
1196835.A458_14920,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,65.1
1196835.A458_10875,A458_10875,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,65.1
1196835.A458_03350,A458_03350,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,65.0
1196835.A458_15855,A458_15855,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.9
1196835.A458_16120,ackA,Acetate&nbsp;kinase,64.9
1196835.A458_17845,A458_17845,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",64.8
1196835.A458_21310,A458_21310,COG0625&nbsp;Glutathione&nbsp;S-transferase,64.8
1196835.A458_16685,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,64.8
1196835.A458_13960,A458_13960,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",64.7
1196835.A458_12785,A458_12785,Serine/threonine-protein&nbsp;kinase,64.7
1196835.A458_19985,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,64.7
1196835.A458_13455,A458_13455,Aminotransferase&nbsp;AlaT,64.7
1196835.A458_05640,A458_05640,Dihydroorotase,64.6
1196835.A458_13240,A458_13240,Tyrosine-protein&nbsp;kinase,64.6
1196835.A458_11605,A458_11605,Aconitate&nbsp;hydratase,64.6
1196835.A458_15485,A458_15485,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.6
1196835.A458_10055,A458_10055,COG1640&nbsp;4-alpha-glucanotransferase,64.5
1196835.A458_02210,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,64.5
1196835.A458_03730,A458_03730,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,64.5
1196835.A458_03345,A458_03345,Bacterioferritin,64.4
1196835.A458_15575,A458_15575,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,64.4
1196835.A458_14035,A458_14035,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,64.3
1196835.A458_00800,A458_00800,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.3
1196835.A458_08265,pyrH,Uridylate&nbsp;kinase,64.2
1196835.A458_17200,A458_17200,Diacylglycerol&nbsp;kinase,64.2
1196835.A458_11555,A458_11555,"GTP&nbsp;3',8-cyclase",64.2
1196835.A458_17350,A458_17350,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,64.1
1196835.A458_12810,A458_12810,Uroporphyrin-III&nbsp;C-methyltransferase,64.1
1196835.A458_02610,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",64.1
1196835.A458_15500,A458_15500,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,64.0
1196835.A458_18325,A458_18325,ABC&nbsp;transporter&nbsp;permease,64.0
1196835.A458_08315,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,64.0
1196835.A458_00115,A458_00115,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,63.9
1196835.A458_18075,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.8
1196835.A458_21260,A458_21260,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.7
1196835.A458_12390,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,63.7
1196835.A458_03880,malS,Alpha-amylase,63.6
1196835.A458_11250,A458_11250,3-ketoacyl-CoA&nbsp;thiolase,63.6
1196835.A458_13700,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,63.6
1196835.A458_16110,A458_16110,COG0386&nbsp;Glutathione&nbsp;peroxidase,63.6
1196835.A458_00160,fmt,Methionyl-tRNA&nbsp;formyltransferase,63.5
1196835.A458_12495,A458_12495,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,63.5
1196835.A458_16815,A458_16815,Phosphofructokinase,63.5
1196835.A458_16615,A458_16615,Phosphotransferase&nbsp;enzyme&nbsp;IIA,63.4
1196835.A458_21600,A458_21600,Sensor&nbsp;protein,63.4
1196835.A458_02405,A458_02405,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,63.3
1196835.A458_12850,ppnK,NAD&nbsp;kinase,63.3
1196835.A458_04465,A458_04465,2-isopropylmalate&nbsp;synthase,63.3
1196835.A458_14615,A458_14615,Lipoprotein,63.3
1196835.A458_12370,A458_12370,COG0625&nbsp;Glutathione&nbsp;S-transferase,63.2
1196835.A458_21230,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,63.2
1196835.A458_04655,A458_04655,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.1
1196835.A458_12405,A458_12405,COG1605&nbsp;Chorismate&nbsp;mutase,63.1
1196835.A458_11480,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",63.0
1196835.A458_15865,A458_15865,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.9
1196835.A458_20000,A458_20000,Diacylglycerol&nbsp;kinase,62.8
1196835.A458_10190,A458_10190,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,62.8
1196835.A458_21325,A458_21325,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,62.7
1196835.A458_13665,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,62.7
1196835.A458_15065,A458_15065,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,62.7
1196835.A458_10605,A458_10605,Phosphoenolpyruvate&nbsp;synthase,62.7
1196835.A458_05440,A458_05440,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,62.7
1196835.A458_04410,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,62.7
1196835.A458_00210,pbpG,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,62.7
1196835.A458_10840,A458_10840,COG2021&nbsp;Homoserine&nbsp;acetyltransferase,62.7
1196835.A458_09540,A458_09540,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,62.6
1196835.A458_21100,A458_21100,"Putative&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",62.6
1196835.A458_07295,A458_07295,COG2008&nbsp;Threonine&nbsp;aldolase,62.6
1196835.A458_01105,A458_01105,Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctA,62.6
1196835.A458_05395,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,62.5
1196835.A458_07630,A458_07630,Sensor/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,62.5
1196835.A458_17935,A458_17935,Single-stranded&nbsp;DNA-binding&nbsp;protein,62.5
1196835.A458_02725,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,62.5
1196835.A458_11795,A458_11795,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",62.4
1196835.A458_08295,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,62.4
1196835.A458_10665,A458_10665,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,62.3
1196835.A458_05355,A458_05355,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",62.3
1196835.A458_07890,A458_07890,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,62.2
1196835.A458_01545,A458_01545,Type&nbsp;IV&nbsp;pilus&nbsp;response&nbsp;regulator&nbsp;PilH,62.2
1196835.A458_16525,A458_16525,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,62.1
1196835.A458_18070,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.1
1196835.A458_02230,A458_02230,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,62.0
1196835.A458_03920,A458_03920,Maltose/maltodextrin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.0
1196835.A458_09160,A458_09160,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",61.8
1196835.A458_05515,A458_05515,COG1045&nbsp;Serine&nbsp;acetyltransferase,61.8
1196835.A458_21745,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,61.8
1196835.A458_00850,A458_00850,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",61.8
1196835.A458_00105,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",61.7
1196835.A458_16680,A458_16680,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,61.7
1196835.A458_07905,A458_07905,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",61.6
1196835.A458_17475,A458_17475,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",61.6
1196835.A458_12690,A458_12690,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),61.6
1196835.A458_18265,A458_18265,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,61.6
1196835.A458_17635,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,61.6
1196835.A458_02655,A458_02655,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,61.5
1196835.A458_17470,A458_17470,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,61.5
1196835.A458_19955,A458_19955,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;domain-containing&nbsp;protein,61.5
1196835.A458_14960,A458_14960,annotation&nbsp;not&nbsp;available,61.4
1196835.A458_03175,A458_03175,Replicative&nbsp;DNA&nbsp;helicase,61.4
1196835.A458_01575,A458_01575,annotation&nbsp;not&nbsp;available,61.4
1196835.A458_16050,A458_16050,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,61.3
1196835.A458_13315,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,61.3
1196835.A458_05615,A458_05615,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.3
1196835.A458_04490,A458_04490,Trehalose-6-phosphate&nbsp;synthase,61.2
1196835.A458_18570,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,61.1
1196835.A458_05125,A458_05125,COG0708&nbsp;Exonuclease&nbsp;III,61.1
1196835.A458_07440,A458_07440,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,61.1
1196835.A458_00865,A458_00865,M24/M37&nbsp;family&nbsp;peptidase,61.0
1196835.A458_01625,ahcY,Adenosylhomocysteinase,61.0
1196835.A458_03665,A458_03665,COG0492&nbsp;Thioredoxin&nbsp;reductase,61.0
1196835.A458_09320,A458_09320,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,61.0
1196835.A458_05745,A458_05745,L-aspartate&nbsp;oxidase,61.0
1196835.A458_12705,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),60.9
1196835.A458_04340,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,60.9
1196835.A458_01540,A458_01540,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,60.8
1196835.A458_06620,A458_06620,Lipoprotein&nbsp;signal&nbsp;peptidase,60.8
1196835.A458_07310,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,60.7
1196835.A458_12780,A458_12780,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,60.7
1196835.A458_13085,A458_13085,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",60.7
1196835.A458_14695,A458_14695,TolQ&nbsp;protein,60.6
1196835.A458_21320,A458_21320,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,60.6
1196835.A458_17520,A458_17520,COG4829&nbsp;Muconolactone&nbsp;delta-isomerase,60.4
1196835.A458_18425,A458_18425,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",60.3
1196835.A458_03470,A458_03470,COG0625&nbsp;Glutathione&nbsp;S-transferase,60.3
1196835.A458_04275,A458_04275,Sensor/response&nbsp;regulator&nbsp;hybrid,60.3
1196835.A458_11695,apt,Adenine&nbsp;phosphoribosyltransferase,60.2
1196835.A458_02630,A458_02630,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,60.2
1196835.A458_08710,A458_08710,NAD(P)H&nbsp;dehydrogenase,60.1
1196835.A458_17300,moaA,"GTP&nbsp;3',8-cyclase",60.0
1196835.A458_21075,A458_21075,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",60.0
1196835.A458_18670,A458_18670,Thioredoxin,59.9
1196835.A458_18395,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",59.8
1196835.A458_17455,A458_17455,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",59.8
1196835.A458_20865,A458_20865,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,59.8
1196835.A458_14825,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,59.7
