1006000.GKAS_02216,cyoA,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;diphenols&nbsp;and&nbsp;related&nbsp;substances&nbsp;as&nbsp;donors,&nbsp;oxygen&nbsp;as&nbsp;acceptor,&nbsp;heme&nbsp;binding,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,&nbsp;oxidation-reduction&nbsp;process,&nbsp;electron&nbsp;transport&nbsp;chain&nbsp;and&nbsp;respiratory&nbsp;electron&nbsp;transport&nbsp;chain",83.9
1006000.GKAS_02373,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,83.9
1006000.GKAS_02170,groS,10&nbsp;kDa&nbsp;chaperonin,83.9
1006000.GKAS_03129,folM,Alternative&nbsp;dihydrofolate&nbsp;reductase&nbsp;1,83.8
1006000.GKAS_04103,solA,N-methyl-L-tryptophan&nbsp;oxidase,83.8
1006000.GKAS_02564,GKAS_02564,annotation&nbsp;not&nbsp;available,83.8
1006000.GKAS_02600,GKAS_02600,Rhodanese&nbsp;family&nbsp;sulfurtransferase,83.8
1006000.GKAS_02402,moeB,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,83.8
1006000.GKAS_02077,GKAS_02077,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,83.7
1006000.GKAS_00207,GKAS_00207,Cystathionine&nbsp;beta-lyase,83.6
1006000.GKAS_01603,GKAS_01603,Threonine&nbsp;dehydratase,83.6
1006000.GKAS_01236,GKAS_01236,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,83.6
1006000.GKAS_01758,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,83.6
1006000.GKAS_00774,damX,Cell&nbsp;division&nbsp;protein&nbsp;DamX,83.6
1006000.GKAS_00447,recR,Recombination&nbsp;protein&nbsp;RecR,83.5
1006000.GKAS_04547,GKAS_04547,3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,83.5
1006000.GKAS_02017,GKAS_02017,Beta-glucosidase,83.5
1006000.GKAS_01557,lyx,L-xylulose/3-keto-L-gulonate&nbsp;kinase,83.5
1006000.GKAS_02891,GKAS_02891,annotation&nbsp;not&nbsp;available,83.4
1006000.GKAS_02464,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.4
1006000.GKAS_01976,GKAS_01976,Uncharacterized&nbsp;protein,83.4
1006000.GKAS_03557,talB,Transaldolase,83.4
1006000.GKAS_01914,GKAS_01914,Response&nbsp;regulator,83.4
1006000.GKAS_01165,GKAS_01165,Xylanase,83.4
1006000.GKAS_01776,GKAS_01776,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,83.4
1006000.GKAS_01863,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.3
1006000.GKAS_02719,hisG,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;magnesium&nbsp;ion&nbsp;binding&nbsp;and&nbsp;histidine&nbsp;biosynthetic&nbsp;process",83.3
1006000.GKAS_00149,yfhL,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;biological_process,83.2
1006000.GKAS_02475,deoD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;activity,&nbsp;purine&nbsp;nucleobase&nbsp;salvage,&nbsp;nucleoside&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",83.2
1006000.GKAS_01752,GKAS_01752,"Protein&nbsp;involved&nbsp;in&nbsp;coenzyme&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",83.2
1006000.GKAS_02424,grxA,Glutaredoxin&nbsp;1,83.2
1006000.GKAS_02095,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.2
1006000.GKAS_04059,GKAS_04059,"Protein&nbsp;involved&nbsp;in&nbsp;pyruvate&nbsp;kinase&nbsp;activity,&nbsp;potassium&nbsp;ion&nbsp;binding,&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;glycolysis",83.1
1006000.GKAS_03108,surA,Chaperone&nbsp;SurA,83.1
1006000.GKAS_02331,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,83.1
1006000.GKAS_02006,ptsP,Phosphocarrier&nbsp;protein&nbsp;kinase/phosphorylase,83.0
1006000.GKAS_01508,GKAS_01508,annotation&nbsp;not&nbsp;available,83.0
1006000.GKAS_00871,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.0
1006000.GKAS_00832,GKAS_00832,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glycerol-3-phosphate&nbsp;transporter,83.0
1006000.GKAS_00357,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.0
1006000.GKAS_01433,yciK,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;biological_process&nbsp;and&nbsp;metabolic&nbsp;process",83.0
1006000.GKAS_02623,GKAS_02623,Ribulose-5-phosphate&nbsp;4-epimerase&nbsp;family&nbsp;protein,83.0
1006000.GKAS_02609,fecI,"Protein&nbsp;involved&nbsp;in&nbsp;sigma&nbsp;factor&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;sequence-specific&nbsp;DNA&nbsp;binding&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;homeostasis,&nbsp;ion&nbsp;transport,&nbsp;DNA-templated&nbsp;transcription,&nbsp;initiation&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",82.9
1006000.GKAS_03387,soxR,Redox-sensitive&nbsp;transcriptional&nbsp;activator,82.9
1006000.GKAS_02440,GKAS_02440,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,82.8
1006000.GKAS_01035,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,82.8
1006000.GKAS_03167,GKAS_03167,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.8
1006000.GKAS_01896,wcaC,WcaC&nbsp;family&nbsp;colanic&nbsp;acid&nbsp;biosynthesis&nbsp;glycosyltransferase,82.8
1006000.GKAS_03975,putA,Bifunctional&nbsp;protein&nbsp;PutA,82.8
1006000.GKAS_04231,GKAS_04231,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;iron(III)&nbsp;dicitrate&nbsp;transporter,82.8
1006000.GKAS_03825,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,82.8
1006000.GKAS_04525,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",82.8
1006000.GKAS_03026,cheY,Chemotaxis&nbsp;regulator,82.6
1006000.GKAS_03156,GKAS_03156,annotation&nbsp;not&nbsp;available,82.6
1006000.GKAS_00699,GKAS_00699,3-phenylpropionate&nbsp;dioxygenase&nbsp;ferredoxin&nbsp;subunit,82.6
1006000.GKAS_01901,wza,Wza&nbsp;family&nbsp;polysaccharide&nbsp;export&nbsp;lipoprotein,82.6
1006000.GKAS_04211,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.6
1006000.GKAS_03379,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.6
1006000.GKAS_02074,GKAS_02074,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,82.5
1006000.GKAS_00842,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.5
1006000.GKAS_03291,wecE,"dTDP-4-amino-4,6-dideoxygalactose&nbsp;transaminase",82.4
1006000.GKAS_01821,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.4
1006000.GKAS_00708,gshB,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;glutathione&nbsp;biosynthetic&nbsp;process",82.4
1006000.GKAS_01374,ygdG,Flap&nbsp;endonuclease&nbsp;Xni,82.4
1006000.GKAS_01644,aidB,Acyl-CoA&nbsp;dehydrogenase,82.4
1006000.GKAS_02604,cysE,Acetyltransferase,82.4
1006000.GKAS_03805,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.3
1006000.GKAS_01823,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.3
1006000.GKAS_03705,lrp,Leucine-responsive&nbsp;regulatory&nbsp;protein,82.3
1006000.GKAS_04421,GKAS_04421,UDP-glucose&nbsp;4-epimerase,82.3
1006000.GKAS_02575,macA,Macrolide-specific&nbsp;efflux&nbsp;protein,82.3
1006000.GKAS_03445,GKAS_03445,Thymidine&nbsp;kinase,82.3
1006000.GKAS_00838,livH,TC:3.A.1.4.1,82.2
1006000.GKAS_00144,rnc,Ribonuclease&nbsp;3,82.2
1006000.GKAS_02214,cyoC,"Protein&nbsp;involved&nbsp;in&nbsp;heme-copper&nbsp;terminal&nbsp;oxidase&nbsp;activity,&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport&nbsp;and&nbsp;aerobic&nbsp;electron&nbsp;transport&nbsp;chain",82.2
1006000.GKAS_01392,eno,Enolase,82.1
1006000.GKAS_00942,GKAS_00942,"Selenocysteine-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;O,&nbsp;alpha&nbsp;subunit",82.0
1006000.GKAS_04592,pcaC,4-carboxymuconolactone&nbsp;decarboxylase,82.0
1006000.GKAS_03932,GKAS_03932,Beta-glucosidase,82.0
1006000.GKAS_01462,GKAS_01462,annotation&nbsp;not&nbsp;available,82.0
1006000.GKAS_01092,GKAS_01092,Putative&nbsp;phosphatase,82.0
1006000.GKAS_02398,supH,HAD&nbsp;superfamily&nbsp;hydrolase,81.9
1006000.GKAS_03240,yehY,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;osmoprotectant&nbsp;transporter,81.9
1006000.GKAS_03196,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,81.9
1006000.GKAS_02416,ybjG,Putative&nbsp;permease,81.9
1006000.GKAS_03048,GKAS_03048,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.9
1006000.GKAS_00577,GKAS_00577,Cytosine&nbsp;deaminase,81.9
1006000.GKAS_02421,GKAS_02421,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,81.8
1006000.GKAS_04381,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,81.8
1006000.GKAS_00893,fiu,"Protein&nbsp;involved&nbsp;in&nbsp;receptor&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;siderophore&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;microcin&nbsp;transport,&nbsp;transport&nbsp;and&nbsp;siderophore&nbsp;transport",81.8
1006000.GKAS_02237,leuS,Leucine--tRNA&nbsp;ligase,81.8
1006000.GKAS_00431,ushA,UDP-sugar&nbsp;hydrolase/5'-nucleotidase,81.8
1006000.GKAS_02812,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.8
1006000.GKAS_02349,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.7
1006000.GKAS_02154,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.7
1006000.GKAS_00799,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,81.7
1006000.GKAS_00009,agaV,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;IIB&nbsp;component,81.7
1006000.GKAS_04084,GKAS_04084,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;maltose/maltodextrin&nbsp;transporter,81.7
1006000.GKAS_01664,GKAS_01664,Putative&nbsp;membrane&nbsp;protein,81.6
1006000.GKAS_01031,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,81.6
1006000.GKAS_03908,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.6
1006000.GKAS_03622,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,81.6
1006000.GKAS_01778,GKAS_01778,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",81.5
1006000.GKAS_04307,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,81.5
1006000.GKAS_03609,GKAS_03609,annotation&nbsp;not&nbsp;available,81.5
1006000.GKAS_02327,cysG,Siroheme&nbsp;synthase,81.4
1006000.GKAS_00441,GKAS_00441,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,81.4
1006000.GKAS_01026,GKAS_01026,Putative&nbsp;metal-binding&nbsp;enzyme,81.4
1006000.GKAS_03183,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,81.3
1006000.GKAS_03873,GKAS_03873,ABC&nbsp;superfamily&nbsp;transporter,81.3
1006000.GKAS_03763,ilvG,Acetolactate&nbsp;synthase,81.3
1006000.GKAS_02239,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,81.3
1006000.GKAS_01288,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.3
1006000.GKAS_04143,GKAS_04143,"Selenocysteine-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;N,&nbsp;alpha&nbsp;subunit",81.2
1006000.GKAS_04717,GKAS_04717,annotation&nbsp;not&nbsp;available,81.1
1006000.GKAS_00151,GKAS_00151,annotation&nbsp;not&nbsp;available,81.1
1006000.GKAS_04481,ribE,"Protein&nbsp;involved&nbsp;in&nbsp;riboflavin&nbsp;synthase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;riboflavin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",81.1
1006000.GKAS_03998,hpaE,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;5-carboxymethyl-2-hydroxymuconic-semialdehyde&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidation-reduction&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;4-hydroxyphenylacetate&nbsp;catabolic&nbsp;process",81.1
1006000.GKAS_00809,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,81.1
1006000.GKAS_02307,mdcH,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,81.1
1006000.GKAS_02056,GKAS_02056,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.1
1006000.GKAS_00055,glmM,Phosphoglucosamine&nbsp;mutase,81.1
1006000.GKAS_00198,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,81.1
1006000.GKAS_03864,GKAS_03864,YjdJ&nbsp;family&nbsp;protein,80.9
1006000.GKAS_00308,GKAS_00308,"Protein&nbsp;involved&nbsp;in&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;activity,&nbsp;4&nbsp;iron,&nbsp;4&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;gluconeogenesis",80.9
1006000.GKAS_02363,pepD,Aminoacyl-histidine&nbsp;dipeptidase,80.9
1006000.GKAS_01247,asnB,"Protein&nbsp;involved&nbsp;in&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity,&nbsp;asparagine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",80.9
1006000.GKAS_00254,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,80.9
1006000.GKAS_03120,thiP,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;thiamine&nbsp;transporter,80.8
1006000.GKAS_00534,GKAS_00534,Protein&nbsp;involved&nbsp;in&nbsp;site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific)&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;methylation&nbsp;on&nbsp;adenine,80.8
1006000.GKAS_00470,bglY,Beta-galactosidase,80.8
1006000.GKAS_02889,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.7
1006000.GKAS_01504,coaE,Dephospho-CoA&nbsp;kinase,80.7
1006000.GKAS_00690,GKAS_00690,annotation&nbsp;not&nbsp;available,80.7
1006000.GKAS_04174,chbC,Permease&nbsp;IIC&nbsp;component,80.6
1006000.GKAS_04278,GKAS_04278,annotation&nbsp;not&nbsp;available,80.6
1006000.GKAS_01297,tolA,TolA&nbsp;family&nbsp;protein,80.6
1006000.GKAS_00440,adk,Adenylate&nbsp;kinase,80.6
1006000.GKAS_01593,trg,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III,80.6
1006000.GKAS_01010,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.5
1006000.GKAS_04051,urtB,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,80.5
1006000.GKAS_02444,GKAS_02444,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;peroxidase&nbsp;activity,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;response&nbsp;to&nbsp;oxidative&nbsp;stress",80.5
1006000.GKAS_02879,phnV,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;2-aminoethylphosphonate&nbsp;transporter,80.4
1006000.GKAS_03476,GKAS_03476,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;SOS&nbsp;response",80.4
1006000.GKAS_00848,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.4
1006000.GKAS_01693,GKAS_01693,Succinate-semialdehyde&nbsp;dehydrogenase,80.4
1006000.GKAS_03311,thiK,Thiamine&nbsp;kinase,80.4
1006000.GKAS_03819,hemC,Porphobilinogen&nbsp;deaminase,80.4
1006000.GKAS_01710,GKAS_01710,FIG00510936,80.3
1006000.GKAS_03710,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.3
1006000.GKAS_03009,GKAS_03009,Protein&nbsp;involved&nbsp;in&nbsp;shikimate&nbsp;3-dehydrogenase&nbsp;(NADP+)&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,80.3
1006000.GKAS_03249,GKAS_03249,Phage&nbsp;tail&nbsp;length&nbsp;tape-measure&nbsp;protein,80.3
1006000.GKAS_02372,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,80.3
1006000.GKAS_01390,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,80.2
1006000.GKAS_02339,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.2
1006000.GKAS_04068,GKAS_04068,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;iron(III)&nbsp;transporter,80.2
1006000.GKAS_04649,GKAS_04649,Putative&nbsp;4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,80.2
1006000.GKAS_03266,GKAS_03266,4-aminobutyraldehyde&nbsp;dehydrogenase,80.2
1006000.GKAS_02773,GKAS_02773,annotation&nbsp;not&nbsp;available,80.2
1006000.GKAS_02249,lipB,Octanoyltransferase,80.1
1006000.GKAS_03604,GKAS_03604,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,80.1
1006000.GKAS_04115,cysK,Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,80.1
1006000.GKAS_00008,kbaZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaZ",80.1
1006000.GKAS_01635,ulaD,3-keto-L-gulonate-6-phosphate&nbsp;decarboxylase&nbsp;UlaD,80.0
1006000.GKAS_00919,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.0
1006000.GKAS_00728,citE,Citrate&nbsp;lyase&nbsp;beta&nbsp;chain,79.9
1006000.GKAS_01313,GKAS_01313,annotation&nbsp;not&nbsp;available,79.9
1006000.GKAS_00773,dam,"Protein&nbsp;involved&nbsp;in&nbsp;site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific)&nbsp;activity,&nbsp;mismatch&nbsp;repair,&nbsp;DNA-dependent&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;DNA&nbsp;methylation&nbsp;on&nbsp;adenine",79.9
1006000.GKAS_04235,GKAS_04235,Protein&nbsp;involved&nbsp;in&nbsp;glucuronate&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;glucuronate&nbsp;catabolic&nbsp;process,79.9
1006000.GKAS_00788,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.9
1006000.GKAS_02213,cyoD,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,79.9
1006000.GKAS_02829,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.9
1006000.GKAS_00072,mlaC,Auxiliary&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,79.9
1006000.GKAS_02311,mdcD,Malonate&nbsp;decarboxylase&nbsp;beta&nbsp;subunit,79.8
1006000.GKAS_04180,GKAS_04180,ABC&nbsp;superfamily&nbsp;transporter,79.8
1006000.GKAS_03293,rffH,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.8
1006000.GKAS_03660,pgpB,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;catabolic&nbsp;process,79.8
1006000.GKAS_02492,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.8
1006000.GKAS_03226,GKAS_03226,6-phospho-beta-glucosidase,79.7
1006000.GKAS_02954,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,79.7
1006000.GKAS_01030,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,79.7
1006000.GKAS_04173,chbB,PTS&nbsp;system&nbsp;chitobiose-specific&nbsp;IIB&nbsp;component,79.7
1006000.GKAS_03141,catJ,"Protein&nbsp;involved&nbsp;in&nbsp;CoA-transferase&nbsp;activity,&nbsp;aromatic&nbsp;compound&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",79.7
1006000.GKAS_00600,phnH,PhnH&nbsp;family&nbsp;protein,79.6
1006000.GKAS_00890,GKAS_00890,Putative&nbsp;anthranilate&nbsp;phosphoribosyltransferase,79.6
1006000.GKAS_03736,thiG,Thiazole&nbsp;synthase,79.6
1006000.GKAS_03060,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,79.6
1006000.GKAS_02418,ybjI,YbjI&nbsp;family&nbsp;protein,79.5
1006000.GKAS_04341,GKAS_04341,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,79.5
1006000.GKAS_00127,accC,Biotin&nbsp;carboxylase,79.5
1006000.GKAS_03077,argA,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,&nbsp;acetyl-CoA:L-glutamate&nbsp;N-acetyltransferase&nbsp;activity,&nbsp;ornithine&nbsp;biosynthetic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process",79.5
1006000.GKAS_01413,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,79.5
1006000.GKAS_02552,GKAS_02552,Permease&nbsp;component&nbsp;of&nbsp;a&nbsp;putrescine&nbsp;transport&nbsp;system,79.4
1006000.GKAS_02326,nirD,"Protein&nbsp;involved&nbsp;in&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;2&nbsp;iron,&nbsp;2&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;nitrate&nbsp;assimilation,&nbsp;anaerobic&nbsp;respiration&nbsp;and&nbsp;oxidation-reduction&nbsp;process",79.4
1006000.GKAS_02601,grxC,Glutaredoxin,79.4
1006000.GKAS_00930,glnA,Glutamine&nbsp;synthetase,79.4
1006000.GKAS_04162,vsr,Protein&nbsp;involved&nbsp;in&nbsp;endonuclease&nbsp;activity&nbsp;and&nbsp;mismatch&nbsp;repair,79.4
1006000.GKAS_02510,GKAS_02510,Protein&nbsp;involved&nbsp;in&nbsp;pathogenesis&nbsp;and&nbsp;protein&nbsp;secretion&nbsp;by&nbsp;the&nbsp;type&nbsp;V&nbsp;secretion&nbsp;system,79.4
1006000.GKAS_04600,GKAS_04600,annotation&nbsp;not&nbsp;available,79.3
1006000.GKAS_02387,rnhA,Ribonuclease&nbsp;H,79.3
1006000.GKAS_01652,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,79.3
1006000.GKAS_03329,rph,Ribonuclease&nbsp;PH,79.2
1006000.GKAS_01087,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.2
1006000.GKAS_02624,GKAS_02624,Putative&nbsp;family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,79.2
1006000.GKAS_01197,GKAS_01197,Ribonucleoside-diphosphate&nbsp;reductase,79.1
1006000.GKAS_00166,GKAS_00166,3-phenylpropionate&nbsp;dioxygenase&nbsp;ferredoxin--NAD(+)&nbsp;reductase&nbsp;component,79.1
