1429046.RR21198_4721,ETT24354.1,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;resolvase-like&nbsp;domain-containing&nbsp;protein,&nbsp;5'-3'&nbsp;exonuclease,&nbsp;subdomain-containing&nbsp;protein",84.4
1429046.RR21198_5521,ETT23435.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,84.4
1429046.RR21198_4437,ETT24604.1,PFAM:&nbsp;L-lysine&nbsp;6-monooxygenase/L-ornithine&nbsp;5-monooxygenase,84.4
1429046.RR21198_1914,ETT27614.1,TIGRFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,84.4
1429046.RR21198_5325,ETT23648.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,84.4
1429046.RR21198_0583,ETT23307.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,84.4
1429046.RR21198_1192,ETT28281.1,annotation&nbsp;not&nbsp;available,84.3
1429046.RR21198_1866,ETT27566.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.3
1429046.RR21198_4726,ETT24359.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,84.3
1429046.RR21198_2469,ETT26974.1,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",84.3
1429046.RR21198_2322,ETT27359.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,84.3
1429046.RR21198_2723,ETT26693.1,PFAM:&nbsp;fatty&nbsp;acid&nbsp;hydroxylase,84.3
1429046.RR21198_2192,ETT27229.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,84.2
1429046.RR21198_0531,ETT23255.1,Serine&nbsp;3-dehydrogenase,84.2
1429046.RR21198_3262,ETT25949.1,annotation&nbsp;not&nbsp;available,84.2
1429046.RR21198_0730,ETT28902.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT,&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.2
1429046.RR21198_0784,ETT28956.1,Peptidoglycan&nbsp;glycosyltransferase,84.1
1429046.RR21198_1890,ETT27590.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.1
1429046.RR21198_2319,ETT27356.1,PFAM:&nbsp;dienelactone&nbsp;hydrolase,84.1
1429046.RR21198_3052,ETT26550.1,Benzaldehyde&nbsp;dehydrogenase&nbsp;(NAD(+)),84.1
1429046.RR21198_2831,ETT26659.1,annotation&nbsp;not&nbsp;available,84.1
1429046.RR21198_3239,ETT26101.1,annotation&nbsp;not&nbsp;available,84.1
1429046.RR21198_0688,ETT28860.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),84.1
1429046.RR21198_2238,ETT27275.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",84.1
1429046.RR21198_2963,ETT26461.1,Citryl-CoA&nbsp;lyase,84.0
1429046.RR21198_2180,ETT27217.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,84.0
1429046.RR21198_5785,ETT28993.1,annotation&nbsp;not&nbsp;available,84.0
1429046.RR21198_3440,ETT25923.1,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),84.0
1429046.RR21198_4311,ETT24855.1,TIGRFAM:&nbsp;putative&nbsp;F420-dependent&nbsp;oxidoreductase,84.0
1429046.RR21198_0628,hutG,Formimidoylglutamase,84.0
1429046.RR21198_5418,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.9
1429046.RR21198_3513,ETT25874.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,83.9
1429046.RR21198_2556,ETT26814.1,L-aspartate&nbsp;oxidase,83.9
1429046.RR21198_4745,ETT24378.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,83.9
1429046.RR21198_4263,ETT24951.1,"TIGRFAM:&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;small&nbsp;subunit",83.9
1429046.RR21198_2775,ETT26603.1,annotation&nbsp;not&nbsp;available,83.9
1429046.RR21198_4126,ETT25074.1,annotation&nbsp;not&nbsp;available,83.8
1429046.RR21198_0212,ETT25165.1,annotation&nbsp;not&nbsp;available,83.8
1429046.RR21198_2375,ETT27007.1,"TIGRFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",83.8
1429046.RR21198_0981,ETT28519.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.8
1429046.RR21198_6003,ETT28411.1,Acetyl-CoA&nbsp;C-acetyltransferase,83.8
1429046.RR21198_1892,ETT27592.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.8
1429046.RR21198_2107,ETT27144.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",83.8
1429046.RR21198_0597,ETT23321.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",83.7
1429046.RR21198_1110,ETT28199.1,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,83.7
1429046.RR21198_0693,ETT28865.1,S-adenosylhomocysteine&nbsp;deaminase,83.7
1429046.RR21198_3598,tsf,Elongation&nbsp;factor&nbsp;Ts,83.7
1429046.RR21198_0736,ETT28908.1,Sarcosine&nbsp;oxidase,83.6
1429046.RR21198_0585,ETT23309.1,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,&nbsp;sigma-B/F/G&nbsp;subfamily,&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",83.6
1429046.RR21198_0843,ETT28699.1,TIGRFAM:&nbsp;glutaredoxin-like&nbsp;protein,83.6
1429046.RR21198_2887,ETT26385.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,83.5
1429046.RR21198_2818,ETT26646.1,PFAM:&nbsp;Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain&nbsp;protein,83.4
1429046.RR21198_5937,ETT28614.1,annotation&nbsp;not&nbsp;available,83.4
1429046.RR21198_5467,ETT23476.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF427,83.4
1429046.RR21198_4392,ETT24822.1,"Biotin&nbsp;carboxylase,&nbsp;Oxaloacetate&nbsp;decarboxylase",83.4
1429046.RR21198_5102,ETT23988.1,Catalase,83.4
1429046.RR21198_2742,ETT26570.1,"PFAM:&nbsp;protein&nbsp;kinase,&nbsp;PASTA&nbsp;domain&nbsp;containing&nbsp;protein",83.4
1429046.RR21198_3745,ETT25449.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,83.4
1429046.RR21198_5985,ETT28423.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,83.4
1429046.RR21198_3841,ETT25304.1,Methylcrotonoyl-CoA&nbsp;carboxylase,83.3
1429046.RR21198_5427,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.3
1429046.RR21198_3208,ETT26118.1,Isoprenyl&nbsp;transferase,83.3
1429046.RR21198_0066,ETT25620.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.3
1429046.RR21198_4951,ETT24141.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,83.3
1429046.RR21198_4584,ETT24751.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,83.3
1429046.RR21198_0729,ETT28901.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",83.2
1429046.RR21198_4130,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.2
1429046.RR21198_0356,ETT23683.1,annotation&nbsp;not&nbsp;available,83.2
1429046.RR21198_5053,ETT24032.1,HAMAP&nbsp;:&nbsp;UPF0336&nbsp;protein,83.2
1429046.RR21198_2119,ETT27156.1,TIGRFAM:&nbsp;poly(3-hydroxyalkanoate)&nbsp;depolymerase,83.2
1429046.RR21198_1763,ETT27463.1,"TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;family&nbsp;amidotransferase,&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)",83.2
1429046.RR21198_0824,ETT28680.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,83.2
1429046.RR21198_4491,ETT24658.1,"TIGRFAM:&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",83.2
1429046.RR21198_1015,ETT28553.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,83.1
1429046.RR21198_5543,ETT23457.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.1
1429046.RR21198_0054,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,83.1
1429046.RR21198_0707,ETT28879.1,"TIGRFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family,&nbsp;CE1759",83.1
1429046.RR21198_5074,ETT23960.1,"PFAM:&nbsp;Acetone&nbsp;carboxylase,&nbsp;gamma&nbsp;subunit",83.1
1429046.RR21198_2124,ETT27161.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,83.1
1429046.RR21198_3418,ETT25901.1,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.1
1429046.RR21198_0036,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.0
1429046.RR21198_5803,ETT28845.1,PFAM:&nbsp;PglZ&nbsp;domain&nbsp;protein,83.0
1429046.RR21198_4309,ETT24853.1,Uncharacterized&nbsp;protein,83.0
1429046.RR21198_4909,ETT24185.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.0
1429046.RR21198_2967,ETT26465.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.0
1429046.RR21198_4806,nadK,NAD&nbsp;kinase,83.0
1429046.RR21198_0763,ETT28935.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,83.0
1429046.RR21198_1836,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.0
1429046.RR21198_3831,ETT25436.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.9
1429046.RR21198_2696,ETT26666.1,annotation&nbsp;not&nbsp;available,82.9
1429046.RR21198_5818,ETT28843.1,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,82.9
1429046.RR21198_2345,ETT27067.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,82.9
1429046.RR21198_5454,ETT23497.1,annotation&nbsp;not&nbsp;available,82.9
1429046.RR21198_5198,ETT23916.1,PFAM:&nbsp;WYL&nbsp;domain,82.8
1429046.RR21198_1668,ETT27751.1,2-alkenal&nbsp;reductase,82.8
1429046.RR21198_2584,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.7
1429046.RR21198_1575,ETT27806.1,annotation&nbsp;not&nbsp;available,82.7
1429046.RR21198_5966,ETT28576.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,82.7
1429046.RR21198_4160,ETT25004.1,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,82.7
1429046.RR21198_4362,ETT24792.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",82.7
1429046.RR21198_1300,ETT27943.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,82.7
1429046.RR21198_2424,ETT26929.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,82.7
1429046.RR21198_4581,ETT24748.1,PFAM:&nbsp;L-asparaginase&nbsp;II,82.7
1429046.RR21198_3183,ETT26157.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,82.7
1429046.RR21198_3071,ETT26307.1,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain,&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase",82.7
1429046.RR21198_3051,ETT26549.1,Alpha-methylacyl-CoA&nbsp;racemase,82.6
1429046.RR21198_4404,ETT24834.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.6
1429046.RR21198_4881,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.6
1429046.RR21198_2607,ETT26702.1,annotation&nbsp;not&nbsp;available,82.6
1429046.RR21198_5428,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.6
1429046.RR21198_5593,ETT29149.1,annotation&nbsp;not&nbsp;available,82.6
1429046.RR21198_0266,ETT24512.1,Isoprenyl&nbsp;transferase,82.5
1429046.RR21198_0020,ETT26178.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase&nbsp;D-related&nbsp;protein,82.5
1429046.RR21198_1938,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.5
1429046.RR21198_1576,ETT27807.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;type&nbsp;1,82.5
1429046.RR21198_5143,ETT23946.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
1429046.RR21198_1789,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.4
1429046.RR21198_5686,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.4
1429046.RR21198_4435,ETT24602.1,2-alkenal&nbsp;reductase,82.4
1429046.RR21198_4551,ETT24718.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,82.4
1429046.RR21198_1690,ETT27773.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,82.4
1429046.RR21198_2009,ETT27370.1,annotation&nbsp;not&nbsp;available,82.4
1429046.RR21198_4320,ETT24864.1,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,82.3
1429046.RR21198_2571,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.3
1429046.RR21198_2812,ETT26640.1,PFAM:&nbsp;Putative&nbsp;glutamine&nbsp;amidotransferase&nbsp;type&nbsp;2,82.3
1429046.RR21198_5520,ETT23434.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,82.3
1429046.RR21198_2500,ETT26869.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,82.3
1429046.RR21198_5174,ETT23892.1,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,82.3
1429046.RR21198_0942,ETT28480.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,82.2
1429046.RR21198_1582,ETT27813.1,Ureidoglycolate&nbsp;lyase,82.2
1429046.RR21198_2028,coaE,Dephospho-CoA&nbsp;kinase,82.2
1429046.RR21198_1976,ETT27423.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,82.2
1429046.RR21198_4035,ETT25211.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;containing&nbsp;protein,82.2
1429046.RR21198_0723,ETT28895.1,FHA&nbsp;domain&nbsp;containing&nbsp;protein,82.2
1429046.RR21198_3611,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.1
1429046.RR21198_1136,ETT28225.1,annotation&nbsp;not&nbsp;available,82.1
1429046.RR21198_0928,ETT28466.1,PFAM:&nbsp;Limonene-12-epoxide&nbsp;hydrolase,82.1
1429046.RR21198_0046,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",82.1
1429046.RR21198_3622,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.1
1429046.RR21198_5567,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.1
1429046.RR21198_5573,ETT29190.1,Ureidoglycolate&nbsp;lyase,82.1
1429046.RR21198_1154,ETT28243.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,82.0
1429046.RR21198_3488,ETT25849.1,"PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein",82.0
1429046.RR21198_0960,ETT28498.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),82.0
1429046.RR21198_6004,ETT28412.1,TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;epimerase,82.0
1429046.RR21198_2877,xylB,TIGRFAM:&nbsp;xylulokinase,82.0
1429046.RR21198_0262,ETT24508.1,annotation&nbsp;not&nbsp;available,82.0
1429046.RR21198_0396,ETT23723.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,82.0
1429046.RR21198_4038,ETT25214.1,TIGRFAM:&nbsp;proline&nbsp;iminopeptidase,82.0
1429046.RR21198_0722,ETT28894.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",82.0
1429046.RR21198_0663,ETT23387.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,81.9
1429046.RR21198_2098,ETT27135.1,PFAM:&nbsp;secretory&nbsp;lipase,81.9
1429046.RR21198_5660,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.9
1429046.RR21198_1875,ETT27575.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,81.9
1429046.RR21198_0017,ETT26175.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",81.9
1429046.RR21198_3435,ETT25918.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,81.9
1429046.RR21198_4411,ETT24841.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.8
1429046.RR21198_3887,ETT25350.1,"TIGRFAM:&nbsp;Heme/flavin&nbsp;dehydrogenase,&nbsp;Rv0694",81.8
1429046.RR21198_4084,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.8
1429046.RR21198_1682,ETT27765.1,NADPH:quinone&nbsp;reductase,81.8
1429046.RR21198_3954,ETT25417.1,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,81.8
1429046.RR21198_2311,ETT27348.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3367,81.8
1429046.RR21198_1962,ETT27409.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.8
1429046.RR21198_0574,ETT23298.1,"PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein",81.7
1429046.RR21198_2576,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.7
1429046.RR21198_1762,ETT27462.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,81.7
1429046.RR21198_3484,ETT25845.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,81.7
1429046.RR21198_4741,ETT24374.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,81.7
1429046.RR21198_1113,ETT28202.1,annotation&nbsp;not&nbsp;available,81.7
1429046.RR21198_2023,ETT27384.1,Fe(3+)-transporting&nbsp;ATPase,81.7
1429046.RR21198_0245,ETT24491.1,"PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulfite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein",81.7
1429046.RR21198_3692,ETT25570.1,PFAM:&nbsp;TrwC&nbsp;relaxase,81.6
1429046.RR21198_1704,ETT27787.1,annotation&nbsp;not&nbsp;available,81.6
1429046.RR21198_1910,ETT27610.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.6
1429046.RR21198_3277,ETT25964.1,Ferredoxin--NADP(+)&nbsp;reductase,81.5
1429046.RR21198_5880,ETT28765.1,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,81.5
1429046.RR21198_2100,ETT27137.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.5
1429046.RR21198_2939,ETT26437.1,PFAM:&nbsp;amino&nbsp;acid&nbsp;permease-associated&nbsp;region,81.5
1429046.RR21198_5339,ETT23577.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein,&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,&nbsp;Polysulfide&nbsp;reductase&nbsp;NrfD",81.4
1429046.RR21198_3721,ETT25599.1,"PFAM:&nbsp;SNF2-related&nbsp;protein,&nbsp;helicase&nbsp;domain-containing&nbsp;protein",81.4
1429046.RR21198_4237,ETT24925.1,HAMAP&nbsp;:&nbsp;Glucose-6-phosphate&nbsp;isomerase,81.4
1429046.RR21198_3232,ETT26094.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.4
1429046.RR21198_4815,ETT24285.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,81.4
1429046.RR21198_4097,tpiA,Triosephosphate&nbsp;isomerase,81.3
1429046.RR21198_0174,ETT25127.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.3
1429046.RR21198_3899,ETT25362.1,"PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerization&nbsp;and&nbsp;phosphoacceptor&nbsp;region,&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein",81.2
1429046.RR21198_3898,ETT25361.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.2
1429046.RR21198_4985,ETT24175.1,TIGRFAM:&nbsp;Carveol&nbsp;dehydrogenase,81.1
1429046.RR21198_0495,hemA,Glutamyl-tRNA&nbsp;reductase,81.0
1429046.RR21198_5929,ETT28620.1,Choloyl-CoA&nbsp;hydrolase,81.0
1429046.RR21198_0395,ETT23722.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,81.0
1429046.RR21198_5389,ETT23508.1,annotation&nbsp;not&nbsp;available,81.0
1429046.RR21198_2174,ETT27211.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.0
1429046.RR21198_1018,ETT28556.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein&nbsp;domain,81.0
1429046.RR21198_3645,rnc,Ribonuclease&nbsp;3,81.0
1429046.RR21198_4559,ETT24726.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",80.9
1429046.RR21198_0917,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,80.9
1429046.RR21198_0449,ETT23776.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,80.9
1429046.RR21198_4897,ETT24247.1,Lipoprotein&nbsp;signal&nbsp;peptidase,80.9
1429046.RR21198_4028,ETT25204.1,"PFAM:&nbsp;Transcription&nbsp;regulator,&nbsp;AsnC-type",80.9
1429046.RR21198_1083,ETT28172.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.9
1429046.RR21198_3420,ETT25903.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,80.9
1429046.RR21198_5713,ETT29078.1,"PFAM:&nbsp;Cholesterol&nbsp;oxidase&nbsp;substrate-binding&nbsp;protein,&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein",80.9
1429046.RR21198_2344,ETT27066.1,60&nbsp;kDa&nbsp;chaperonin,80.9
1429046.RR21198_1258,ETT28347.1,Cysteine&nbsp;desulfurase,80.8
1429046.RR21198_4472,ETT24639.1,TIGRFAM:&nbsp;Radical&nbsp;SAM&nbsp;enzyme,80.8
1429046.RR21198_2807,ETT26635.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",80.8
1429046.RR21198_2400,ETT27032.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,80.8
1429046.RR21198_0140,ETT25694.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,80.8
1429046.RR21198_5238,ETT23835.1,annotation&nbsp;not&nbsp;available,80.8
1429046.RR21198_0429,ETT23756.1,Acetolactate&nbsp;synthase,80.8
1429046.RR21198_1776,ETT27476.1,PFAM:&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;cyclophilin&nbsp;type,80.8
1429046.RR21198_5690,ETT29055.1,annotation&nbsp;not&nbsp;available,80.8
1429046.RR21198_0832,ETT28688.1,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding&nbsp;protein,80.7
1429046.RR21198_3974,ETT25299.1,PFAM:&nbsp;Relaxase/mobilization&nbsp;nuclease&nbsp;family&nbsp;protein,80.7
