587753.EY04_03755,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,69.1
587753.EY04_22520,EY04_22520,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,69.1
587753.EY04_29495,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,69.1
587753.EY04_15680,EY04_15680,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,69.0
587753.EY04_32445,trpD,Anthranilate&nbsp;phosphoribosyltransferase,68.9
587753.EY04_09435,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,68.9
587753.EY04_26285,phzD,Isochorismate&nbsp;hydrolase,68.9
587753.EY04_21270,EY04_21270,Acetyl-CoA&nbsp;carboxylase,68.9
587753.EY04_05345,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",68.9
587753.EY04_24855,EY04_24855,"Two-component&nbsp;system,&nbsp;response&nbsp;regulator&nbsp;AauR",68.8
587753.EY04_24410,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,68.8
587753.EY04_29950,EY04_29950,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.8
587753.EY04_04100,EY04_04100,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,68.8
587753.EY04_28440,EY04_28440,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,68.8
587753.EY04_16125,EY04_16125,Serine&nbsp;3-dehydrogenase,68.7
587753.EY04_28920,EY04_28920,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,68.7
587753.EY04_18810,EY04_18810,Magnesium&nbsp;chelatase,68.6
587753.EY04_08280,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],68.6
587753.EY04_31200,EY04_31200,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.6
587753.EY04_23420,EY04_23420,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;OmpR&nbsp;family,&nbsp;contains&nbsp;REC&nbsp;and&nbsp;winged-helix&nbsp;(WHTH)&nbsp;domain",68.5
587753.EY04_06105,EY04_06105,"Membrane&nbsp;fusion&nbsp;protein,&nbsp;multidrug&nbsp;efflux&nbsp;system",68.5
587753.EY04_09385,EY04_09385,LexA&nbsp;repressor,68.5
587753.EY04_00715,EY04_00715,Cystine&nbsp;transporter&nbsp;subunit,68.5
587753.EY04_05340,EY04_05340,S-formylglutathione&nbsp;hydrolase,68.5
587753.EY04_24825,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,68.4
587753.EY04_07770,EY04_07770,Histidine&nbsp;kinase,68.4
587753.EY04_24520,EY04_24520,Aldehyde&nbsp;dehydrogenase,68.4
587753.EY04_22695,EY04_22695,Chemotaxis&nbsp;protein&nbsp;CheY,68.3
587753.EY04_28125,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,68.3
587753.EY04_13945,EY04_13945,"2,3-dehydroadipyl-CoA&nbsp;hydratase",68.2
587753.EY04_04875,EY04_04875,Histidine&nbsp;kinase,68.2
587753.EY04_30770,EY04_30770,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,68.1
587753.EY04_08255,EY04_08255,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",68.1
587753.EY04_02660,EY04_02660,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.1
587753.EY04_08455,EY04_08455,ABC&nbsp;transporter,68.0
587753.EY04_31055,EY04_31055,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,68.0
587753.EY04_04310,EY04_04310,Serine&nbsp;dehydratase,68.0
587753.EY04_03120,EY04_03120,Methylmalonate-semialdehyde&nbsp;dehydrogenase,68.0
587753.EY04_05755,dcd,dCTP&nbsp;deaminase,68.0
587753.EY04_19470,EY04_19470,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],68.0
587753.EY04_09695,leuB,3-isopropylmalate&nbsp;dehydrogenase,68.0
587753.EY04_29390,EY04_29390,16S&nbsp;rRNA&nbsp;methyltransferase,67.9
587753.EY04_26155,EY04_26155,Histidine&nbsp;kinase,67.9
587753.EY04_08910,EY04_08910,Alpha-L-glutamate&nbsp;ligase-related&nbsp;protein,67.9
587753.EY04_26650,EY04_26650,Uncharacterized&nbsp;protein,67.8
587753.EY04_21810,EY04_21810,Transport&nbsp;permease&nbsp;protein,67.8
587753.EY04_31860,EY04_31860,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.8
587753.EY04_20240,EY04_20240,Serine&nbsp;protease,67.8
587753.EY04_27065,obgE,GTPase&nbsp;Obg,67.7
587753.EY04_16735,EY04_16735,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",67.7
587753.EY04_22720,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,67.7
587753.EY04_10600,EY04_10600,Energy&nbsp;transducer&nbsp;TonB,67.7
587753.EY04_09450,EY04_09450,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,67.7
587753.EY04_02500,EY04_02500,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.7
587753.EY04_18860,EY04_18860,Methionine&nbsp;synthase,67.6
587753.EY04_01680,EY04_01680,3-ketoacyl-ACP&nbsp;reductase,67.5
587753.EY04_31500,EY04_31500,Chemotaxis&nbsp;protein,67.5
587753.EY04_26145,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,67.4
587753.EY04_24645,EY04_24645,InaA&nbsp;protein,67.4
587753.EY04_04595,EY04_04595,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,67.4
587753.EY04_02200,EY04_02200,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,67.4
587753.EY04_18295,EY04_18295,ATPase&nbsp;AAA,67.4
587753.EY04_09875,EY04_09875,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,67.4
587753.EY04_06970,EY04_06970,Uncharacterized&nbsp;protein,67.3
587753.EY04_32410,EY04_32410,Putative&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.3
587753.EY04_09025,EY04_09025,"MFS&nbsp;transporter,&nbsp;NNP&nbsp;family,&nbsp;nitrate/nitrite&nbsp;transporter",67.3
587753.EY04_09755,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,67.3
587753.EY04_31580,EY04_31580,D-amino&nbsp;acid&nbsp;dehydrogenase,67.3
587753.EY04_25445,EY04_25445,Oxidoreductase,67.3
587753.EY04_20985,EY04_20985,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,67.2
587753.EY04_25310,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.2
587753.EY04_24850,EY04_24850,Histidine&nbsp;kinase,67.2
587753.EY04_21200,EY04_21200,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,67.2
587753.EY04_07760,EY04_07760,Anti-anti-sigma&nbsp;factor,67.1
587753.EY04_14570,EY04_14570,GTP-binding&nbsp;protein,67.1
587753.EY04_24275,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,67.1
587753.EY04_13920,EY04_13920,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,67.1
587753.EY04_31305,EY04_31305,3-mercaptopyruvate&nbsp;sulfurtransferase,67.1
587753.EY04_28245,EY04_28245,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,67.0
587753.EY04_02450,EY04_02450,DNA-binding&nbsp;protein,67.0
587753.EY04_11920,EY04_11920,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",67.0
587753.EY04_02330,EY04_02330,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",66.9
587753.EY04_20205,EY04_20205,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.9
587753.EY04_31490,EY04_31490,Twitching&nbsp;motility&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;PilH,66.9
587753.EY04_08875,EY04_08875,Oxidoreductase,66.9
587753.EY04_07750,fliI,ATP&nbsp;synthase,66.8
587753.EY04_02590,EY04_02590,Oxidoreductase,66.8
587753.EY04_07940,EY04_07940,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.8
587753.EY04_30340,EY04_30340,Exodeoxyribonuclease&nbsp;III,66.8
587753.EY04_19610,EY04_19610,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",66.8
587753.EY04_32405,EY04_32405,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.8
587753.EY04_04080,cysN,Multifunctional&nbsp;fusion&nbsp;protein,66.8
587753.EY04_28870,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,66.8
587753.EY04_08585,EY04_08585,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,66.7
587753.EY04_00900,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,66.7
587753.EY04_00745,EY04_00745,3-ketoacyl-ACP&nbsp;reductase,66.7
587753.EY04_20270,EY04_20270,(2Fe-2S)-binding&nbsp;protein,66.7
587753.EY04_30490,EY04_30490,Chemotaxis&nbsp;protein,66.7
587753.EY04_05955,EY04_05955,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.6
587753.EY04_02340,EY04_02340,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,66.6
587753.EY04_26720,EY04_26720,ATPase,66.6
587753.EY04_30435,EY04_30435,D-amino&nbsp;acid&nbsp;dehydrogenase,66.5
587753.EY04_27145,EY04_27145,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,66.4
587753.EY04_10365,glcE,Glycolate&nbsp;oxidase,66.4
587753.EY04_27250,EY04_27250,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,66.4
587753.EY04_18645,EY04_18645,Uncharacterized&nbsp;protein,66.4
587753.EY04_17775,EY04_17775,Cytochrome&nbsp;C&nbsp;oxidase,66.4
587753.EY04_21405,EY04_21405,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,66.4
587753.EY04_15405,EY04_15405,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,66.4
587753.EY04_06520,EY04_06520,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,66.4
587753.EY04_31105,EY04_31105,D-3-phosphoglycerate&nbsp;dehydrogenase,66.4
587753.EY04_09780,EY04_09780,Gamma-glutamylputrescine&nbsp;oxidoreductase,66.4
587753.EY04_29130,EY04_29130,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.3
587753.EY04_23390,EY04_23390,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,66.3
587753.EY04_01400,EY04_01400,Histidine&nbsp;ammonia-lyase,66.2
587753.EY04_03945,EY04_03945,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,66.1
587753.EY04_28625,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,66.1
587753.EY04_08535,EY04_08535,Pseudouridine&nbsp;synthase,66.1
587753.EY04_30310,EY04_30310,GTP&nbsp;pyrophosphokinase,66.0
587753.EY04_27155,EY04_27155,Diguanylate&nbsp;phosphodiesterase,66.0
587753.EY04_27040,EY04_27040,Riboflavin&nbsp;biosynthesis&nbsp;protein,65.8
587753.EY04_08540,EY04_08540,HAD&nbsp;family&nbsp;hydrolase,65.8
587753.EY04_12070,EY04_12070,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.8
587753.EY04_05615,EY04_05615,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,65.8
587753.EY04_31455,pyrB,Aspartate&nbsp;carbamoyltransferase,65.8
587753.EY04_24815,glpK,Glycerol&nbsp;kinase,65.8
587753.EY04_24140,EY04_24140,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.7
587753.EY04_26170,EY04_26170,Uncharacterized&nbsp;protein,65.7
587753.EY04_04150,EY04_04150,Dihydrofolate&nbsp;reductase,65.7
587753.EY04_28685,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.7
587753.EY04_31765,EY04_31765,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,65.7
587753.EY04_28430,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,65.6
587753.EY04_13005,EY04_13005,Glycerophosphodiester&nbsp;phosphodiesterase,65.6
587753.EY04_01760,EY04_01760,Acyl&nbsp;carrier&nbsp;protein,65.6
587753.EY04_07595,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,65.6
587753.EY04_31810,EY04_31810,Glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.6
587753.EY04_08900,thrH,Phosphoserine&nbsp;phosphatase,65.6
587753.EY04_31665,EY04_31665,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,65.5
587753.EY04_31615,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,65.5
587753.EY04_27020,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,65.5
587753.EY04_13145,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,65.5
587753.EY04_04870,EY04_04870,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-threonine&nbsp;from&nbsp;O-phospho-L-homoserine,65.5
587753.EY04_21890,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,65.5
587753.EY04_15860,EY04_15860,Succinate-semialdehyde&nbsp;dehydrogenase,65.5
587753.EY04_11550,EY04_11550,ABC&nbsp;transporter&nbsp;permease,65.4
587753.EY04_25260,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,65.4
587753.EY04_01480,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,65.4
587753.EY04_24970,EY04_24970,Glutamate&nbsp;synthase,65.4
587753.EY04_17835,EY04_17835,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.4
587753.EY04_04285,EY04_04285,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.3
587753.EY04_00225,EY04_00225,Adenylyl-sulfate&nbsp;kinase,65.3
587753.EY04_29340,EY04_29340,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.3
587753.EY04_21595,EY04_21595,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.3
587753.EY04_04985,EY04_04985,Chemotaxis&nbsp;protein,65.3
587753.EY04_10315,EY04_10315,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],65.3
587753.EY04_18580,EY04_18580,Acetoacetyl-CoA&nbsp;synthetase,65.2
587753.EY04_16555,EY04_16555,Enoyl-CoA&nbsp;hydratase,65.2
587753.EY04_02080,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,65.2
587753.EY04_22920,EY04_22920,L-arginine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/L-ornithine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,65.2
587753.EY04_08260,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,65.2
587753.EY04_18950,EY04_18950,Glucosidase,65.2
587753.EY04_06060,EY04_06060,"Protocatechuate&nbsp;3,4-dioxygenase",65.2
587753.EY04_09980,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,65.2
587753.EY04_28805,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.2
587753.EY04_10780,EY04_10780,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,65.2
587753.EY04_27070,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,65.2
587753.EY04_20405,EY04_20405,"Benzene&nbsp;1,2-dioxygenase",65.1
587753.EY04_16880,EY04_16880,Glutathione&nbsp;reductase,65.1
587753.EY04_29890,EY04_29890,Biotin&nbsp;carboxylase&nbsp;/acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,65.0
587753.EY04_12515,EY04_12515,Xanthine&nbsp;dehydrogenase,65.0
587753.EY04_15760,EY04_15760,L-glutamine&nbsp;synthetase,65.0
587753.EY04_01425,EY04_01425,Proline&nbsp;iminopeptidase,65.0
587753.EY04_21990,EY04_21990,GNAT&nbsp;family&nbsp;acetyltransferase,64.9
587753.EY04_14440,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,64.9
587753.EY04_21860,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.9
587753.EY04_01965,EY04_01965,Adenylyl-sulfate&nbsp;kinase,64.9
587753.EY04_12505,EY04_12505,Ferredoxin,64.8
587753.EY04_01595,EY04_01595,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,64.8
587753.EY04_04320,EY04_04320,Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,64.8
587753.EY04_30080,EY04_30080,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.8
587753.EY04_07570,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,64.7
587753.EY04_18710,EY04_18710,Ribose-5-phosphate&nbsp;isomerase,64.7
587753.EY04_25215,hisS,Histidine--tRNA&nbsp;ligase,64.7
587753.EY04_30045,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.7
587753.EY04_28615,EY04_28615,Single-stranded&nbsp;DNA-binding&nbsp;protein,64.7
587753.EY04_31340,EY04_31340,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,64.6
587753.EY04_31635,EY04_31635,Adenosylhomocysteinase,64.6
587753.EY04_31275,EY04_31275,4Fe-4S&nbsp;dicluster&nbsp;domain-containing&nbsp;protein,64.6
587753.EY04_18620,EY04_18620,Methyltransferase,64.6
587753.EY04_28450,EY04_28450,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.5
587753.EY04_26265,phzR,Transcriptional&nbsp;regulator,64.5
587753.EY04_30595,EY04_30595,Diaminopimelate&nbsp;epimerase,64.5
587753.EY04_02085,EY04_02085,Sulfurtransferase,64.5
587753.EY04_27355,EY04_27355,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",64.5
587753.EY04_26215,EY04_26215,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspL,64.5
587753.EY04_19625,EY04_19625,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",64.4
587753.EY04_03740,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,64.3
587753.EY04_12280,EY04_12280,Aldehyde&nbsp;dehydrogenase,64.3
587753.EY04_04600,EY04_04600,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",64.3
587753.EY04_05275,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,64.3
587753.EY04_18745,EY04_18745,Dihydroxyacetone&nbsp;kinase,64.3
587753.EY04_05025,lysS,Lysine--tRNA&nbsp;ligase,64.2
587753.EY04_30800,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,64.2
587753.EY04_08250,EY04_08250,Chemotaxis&nbsp;protein,64.2
587753.EY04_01385,EY04_01385,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.2
587753.EY04_22055,mtnD,Acireductone&nbsp;dioxygenase,64.2
587753.EY04_30545,EY04_30545,Adenylylsulfate&nbsp;kinase,64.1
587753.EY04_02620,EY04_02620,Histidine&nbsp;kinase,64.0
587753.EY04_24835,EY04_24835,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,64.0
587753.EY04_03990,EY04_03990,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein,64.0
587753.EY04_06475,EY04_06475,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.0
587753.EY04_26625,EY04_26625,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",64.0
587753.EY04_03465,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,64.0
587753.EY04_19380,EY04_19380,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;C,64.0
587753.EY04_02000,EY04_02000,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,63.9
587753.EY04_13295,EY04_13295,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,63.9
587753.EY04_26470,EY04_26470,Transcriptional&nbsp;regulator,63.9
587753.EY04_12785,EY04_12785,Chemotaxis&nbsp;protein&nbsp;CheY,63.9
587753.EY04_25785,trpS,Tryptophan--tRNA&nbsp;ligase,63.8
587753.EY04_12310,EY04_12310,4-carboxymuconolactone&nbsp;decarboxylase,63.8
587753.EY04_02165,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,63.8
587753.EY04_26645,EY04_26645,Penicillin-binding&nbsp;protein&nbsp;1B,63.8
587753.EY04_31630,EY04_31630,Methylenetetrahydrofolate&nbsp;reductase,63.8
587753.EY04_08225,EY04_08225,Cystathionine&nbsp;beta-synthase,63.8
587753.EY04_29635,EY04_29635,Mannose-1-phosphate&nbsp;guanylyltransferase,63.7
587753.EY04_28665,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.6
587753.EY04_09455,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.6
587753.EY04_28825,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,63.6
587753.EY04_11290,EY04_11290,Choline&nbsp;dehydrogenase,63.6
587753.EY04_09280,EY04_09280,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,63.6
587753.EY04_31365,EY04_31365,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,63.6
587753.EY04_01675,EY04_01675,FabB,63.5
587753.EY04_02505,EY04_02505,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,63.5
587753.EY04_13330,EY04_13330,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspM,63.5
587753.EY04_06875,EY04_06875,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,63.5
587753.EY04_10805,EY04_10805,Aldehyde&nbsp;dehydrogenase,63.5
587753.EY04_22205,EY04_22205,Site-determining&nbsp;protein,63.5
587753.EY04_01835,putA,Bifunctional&nbsp;protein&nbsp;PutA,63.5
587753.EY04_30275,EY04_30275,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",63.5
587753.EY04_32065,EY04_32065,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.4
587753.EY04_31045,EY04_31045,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.4
587753.EY04_24360,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,63.3
587753.EY04_02585,EY04_02585,"Precorrin-6Y&nbsp;C5,15-methyltransferase",63.3
587753.EY04_15610,EY04_15610,Membrane&nbsp;protein,63.3
587753.EY04_30780,EY04_30780,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.3
587753.EY04_22960,EY04_22960,Acid&nbsp;phosphatase,63.3
587753.EY04_03575,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,63.3
587753.EY04_30035,EY04_30035,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,63.3
587753.EY04_31205,EY04_31205,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,63.3
587753.EY04_15955,EY04_15955,NitT/TauT&nbsp;family&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,63.3
587753.EY04_28255,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,63.2
587753.EY04_09470,EY04_09470,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",63.2
587753.EY04_02230,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.1
587753.EY04_23740,EY04_23740,Replicative&nbsp;DNA&nbsp;helicase,63.1
587753.EY04_05020,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,63.0
587753.EY04_29185,EY04_29185,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,63.0
587753.EY04_21465,EY04_21465,Alanine-synthesizing&nbsp;transaminase,63.0
587753.EY04_19175,EY04_19175,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,63.0
587753.EY04_29485,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,63.0
587753.EY04_02185,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,62.9
587753.EY04_02520,EY04_02520,ABC&nbsp;transporter&nbsp;permease,62.9
587753.EY04_16095,EY04_16095,Serine&nbsp;protease,62.9
