911008.GLAD_03859,GLAD_03859,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,54.2
911008.GLAD_02316,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,54.1
911008.GLAD_00906,GLAD_00906,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,54.1
911008.GLAD_04244,GLAD_04244,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,54.1
911008.GLAD_04540,GLAD_04540,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,54.1
911008.GLAD_02629,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',53.9
911008.GLAD_01428,GLAD_01428,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.9
911008.GLAD_04551,GLAD_04551,"Protein&nbsp;involved&nbsp;in&nbsp;antioxidant&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;protein&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;biological_process,&nbsp;oxidation-reduction&nbsp;process,&nbsp;cytochrome&nbsp;complex&nbsp;assembly,&nbsp;cell&nbsp;redox&nbsp;homeostasis&nbsp;and&nbsp;glycerol&nbsp;ether&nbsp;metabolic&nbsp;process",53.9
911008.GLAD_01205,glyA,Serine&nbsp;hydroxymethyltransferase,53.9
911008.GLAD_03895,ompF,Protein&nbsp;involved&nbsp;in&nbsp;porin&nbsp;activity&nbsp;and&nbsp;transport,53.8
911008.GLAD_03982,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,53.8
911008.GLAD_01109,cysK,Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,53.8
911008.GLAD_01106,ligA,DNA&nbsp;ligase,53.7
911008.GLAD_04179,ansA,L-asparaginase&nbsp;1,53.7
911008.GLAD_02091,mrcA,Carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;1A,53.7
911008.GLAD_00669,GLAD_00669,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,53.7
911008.GLAD_01858,GLAD_01858,Protein&nbsp;involved&nbsp;in&nbsp;protein-N(PI)-phosphohistidine-sugar&nbsp;phosphotransferase&nbsp;activity&nbsp;and&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,53.7
911008.GLAD_04229,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,53.6
911008.GLAD_02167,GLAD_02167,Acyl&nbsp;carrier&nbsp;protein,53.6
911008.GLAD_01704,GLAD_01704,Deoxynucleoside&nbsp;kinase,53.6
911008.GLAD_00622,GLAD_00622,Chemotaxis&nbsp;protein&nbsp;CheY,53.6
911008.GLAD_02397,hemN,Coproporphyrinogen-III&nbsp;oxidase,53.5
911008.GLAD_03120,leuA,2-isopropylmalate&nbsp;synthase,53.5
911008.GLAD_04539,GLAD_04539,Succinate-semialdehyde&nbsp;dehydrogenase,53.4
911008.GLAD_01511,GLAD_01511,Permease&nbsp;IIC&nbsp;component,53.4
911008.GLAD_03189,GLAD_03189,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,53.4
911008.GLAD_01217,GLAD_01217,Ferredoxin,53.3
911008.GLAD_03262,gpt,Xanthine&nbsp;phosphoribosyltransferase,53.3
911008.GLAD_02267,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,53.3
911008.GLAD_03751,GLAD_03751,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,53.3
911008.GLAD_03353,phoB,DNA-binding&nbsp;response&nbsp;regulator,53.3
911008.GLAD_03587,GLAD_03587,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,53.2
911008.GLAD_00140,gapC,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,53.2
911008.GLAD_03516,GLAD_03516,Transketolase,53.2
911008.GLAD_01412,recA,Protein&nbsp;RecA,53.1
911008.GLAD_01776,uppP,Undecaprenyl-diphosphatase,53.1
911008.GLAD_01500,ptsP,Phosphoenolpyruvate--protein&nbsp;phosphotransferase&nbsp;PtsP,53.0
911008.GLAD_02624,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,53.0
911008.GLAD_04260,GLAD_04260,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,53.0
911008.GLAD_00762,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliL,52.9
911008.GLAD_04613,GLAD_04613,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,52.9
911008.GLAD_02569,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,52.9
911008.GLAD_04680,GLAD_04680,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;alpha,52.7
911008.GLAD_00301,clsA,Cardiolipin&nbsp;synthase&nbsp;A,52.7
911008.GLAD_03018,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,52.6
911008.GLAD_02479,ilvB,Acetolactate&nbsp;synthase,52.6
911008.GLAD_02103,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,52.6
911008.GLAD_04662,GLAD_04662,NarK&nbsp;family&nbsp;nitrate/nitrite&nbsp;MFS&nbsp;transporter,52.6
911008.GLAD_03621,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,52.5
911008.GLAD_02335,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,52.4
911008.GLAD_02358,GLAD_02358,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,52.4
911008.GLAD_00599,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.3
911008.GLAD_04069,thiK,Thiamine&nbsp;kinase,52.3
911008.GLAD_00417,pabB,Aminodeoxychorismate&nbsp;synthase&nbsp;component&nbsp;I,52.3
911008.GLAD_01555,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,52.3
911008.GLAD_00247,pspA,annotation&nbsp;not&nbsp;available,52.3
911008.GLAD_00320,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,52.3
911008.GLAD_00979,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,52.2
911008.GLAD_03072,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,52.2
911008.GLAD_01261,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,52.2
911008.GLAD_02352,GLAD_02352,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",52.2
911008.GLAD_02686,GLAD_02686,Aminotransferase,52.0
911008.GLAD_02703,GLAD_02703,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.0
911008.GLAD_02418,asnA,Protein&nbsp;involved&nbsp;in&nbsp;aspartate-ammonia&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;asparagine&nbsp;biosynthetic&nbsp;process,52.0
911008.GLAD_03687,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,52.0
911008.GLAD_02730,phnG,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,52.0
911008.GLAD_03319,GLAD_03319,annotation&nbsp;not&nbsp;available,51.9
911008.GLAD_04605,GLAD_04605,Inorganic&nbsp;pyrophosphatase,51.9
911008.GLAD_02615,dppF,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.9
911008.GLAD_02098,envZ,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;EnvZ,51.9
911008.GLAD_00324,GLAD_00324,Histidine&nbsp;kinase,51.9
911008.GLAD_01131,GLAD_01131,Histidine&nbsp;kinase,51.9
911008.GLAD_04052,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,51.8
911008.GLAD_01443,cysC,Adenylyl-sulfate&nbsp;kinase,51.8
911008.GLAD_02635,GLAD_02635,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,51.8
911008.GLAD_02850,GLAD_02850,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.8
911008.GLAD_02406,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,51.7
911008.GLAD_02327,glpX,"Fructose-1,6-bisphosphatase",51.7
911008.GLAD_02382,GLAD_02382,Glucose-1-phosphatase,51.6
911008.GLAD_03686,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,51.6
911008.GLAD_02625,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.6
911008.GLAD_00596,GLAD_00596,Pyruvate&nbsp;kinase,51.5
911008.GLAD_02020,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,51.5
911008.GLAD_00176,GLAD_00176,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaI,51.5
911008.GLAD_02120,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,51.4
911008.GLAD_02023,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,51.4
911008.GLAD_04301,GLAD_04301,Alkene&nbsp;reductase,51.2
911008.GLAD_03001,GLAD_03001,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,51.1
911008.GLAD_00383,GLAD_00383,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-CH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",51.1
911008.GLAD_04658,GLAD_04658,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;gamma,51.1
911008.GLAD_03533,GLAD_03533,"Protein&nbsp;involved&nbsp;in&nbsp;isochorismate&nbsp;synthase&nbsp;activity,&nbsp;menaquinone&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",51.1
911008.GLAD_03666,galT,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-glucose:hexose-1-phosphate&nbsp;uridylyltransferase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;galactose&nbsp;metabolic&nbsp;process",51.0
911008.GLAD_00662,GLAD_00662,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.0
911008.GLAD_03370,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.0
