1112217.PPL19_00185,EHK72616.1,Exodeoxyribonuclease-3,63.8
1112217.PPL19_14005,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,63.8
1112217.PPL19_15264,EHK70268.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,63.8
1112217.PPL19_16470,EHK70061.1,Zinc&nbsp;protease,63.7
1112217.PPL19_18352,EHK69509.1,Phosphocarrier&nbsp;protein&nbsp;FPr,63.7
1112217.PPL19_05410,EHK72351.1,Ferredoxin,63.7
1112217.PPL19_11092,EHK71231.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",63.6
1112217.PPL19_21815,EHK68902.1,"Membrane&nbsp;fusion&nbsp;protein,&nbsp;multidrug&nbsp;efflux&nbsp;system",63.5
1112217.PPL19_10167,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.4
1112217.PPL19_14215,EHK70583.1,L-threonine&nbsp;dehydratase,63.3
1112217.PPL19_09822,EHK70977.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,63.3
1112217.PPL19_21366,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,63.2
1112217.PPL19_16130,ahcY,Adenosylhomocysteinase,63.1
1112217.PPL19_16720,EHK70111.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,63.1
1112217.PPL19_05015,recX,Regulatory&nbsp;protein&nbsp;RecX,63.0
1112217.PPL19_08031,gmd,"GDP-mannose&nbsp;4,6-dehydratase",63.0
1112217.PPL19_02540,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,62.9
1112217.PPL19_04110,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.8
1112217.PPL19_16495,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",62.8
1112217.PPL19_01395,EHK72856.1,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,62.8
1112217.PPL19_02915,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,62.6
1112217.PPL19_19102,EHK69424.1,"COG4132&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.5
1112217.PPL19_18622,EHK69563.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,62.5
1112217.PPL19_19462,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,62.5
1112217.PPL19_07846,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),62.5
1112217.PPL19_02910,EHK73159.1,GTP&nbsp;pyrophosphokinase,62.4
1112217.PPL19_19842,EHK69346.1,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;C,62.4
1112217.PPL19_08831,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,62.3
1112217.PPL19_04695,EHK72208.1,Xanthine&nbsp;dehydrogenase&nbsp;YagT&nbsp;iron-sulfur-binding&nbsp;subunit,62.3
1112217.PPL19_02515,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,62.2
1112217.PPL19_16430,EHK70053.1,"Phosphotransferase&nbsp;system,&nbsp;enzyme&nbsp;I,&nbsp;PtsP",62.1
1112217.PPL19_00045,EHK72588.1,Transport&nbsp;permease&nbsp;protein,62.1
1112217.PPL19_13995,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,62.1
1112217.PPL19_14400,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.1
1112217.PPL19_10917,EHK71196.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,62.1
1112217.PPL19_22574,EHK68714.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",62.1
1112217.PPL19_22569,EHK68713.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",62.0
1112217.PPL19_14889,EHK70193.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,61.9
1112217.PPL19_12083,EHK70734.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",61.9
1112217.PPL19_09842,EHK70981.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,61.9
1112217.PPL19_12043,EHK70726.1,COG0174&nbsp;Glutamine&nbsp;synthetase,61.8
1112217.PPL19_22260,EHK68871.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,61.8
1112217.PPL19_08666,EHK71743.1,Biotin&nbsp;carboxylase&nbsp;/acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,61.8
1112217.PPL19_18135,adk,Adenylate&nbsp;kinase,61.6
1112217.PPL19_02885,EHK73154.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,61.5
1112217.PPL19_12883,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,61.5
1112217.PPL19_22005,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,61.5
1112217.PPL19_16340,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,61.4
1112217.PPL19_18517,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,61.4
1112217.PPL19_06681,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,61.4
1112217.PPL19_11317,EHK71276.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;copper&nbsp;resistance&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;CusR",61.4
1112217.PPL19_06395,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",61.3
1112217.PPL19_23294,EHK68611.1,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",61.2
1112217.PPL19_10422,EHK71097.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,61.2
1112217.PPL19_19282,EHK69460.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",61.1
1112217.PPL19_17795,EHK69654.1,DNA&nbsp;polymerase&nbsp;V,61.1
1112217.PPL19_19177,folD,Bifunctional&nbsp;protein&nbsp;FolD,61.1
1112217.PPL19_19757,EHK69329.1,NTE&nbsp;family&nbsp;protein,61.1
1112217.PPL19_21516,EHK68963.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,61.1
1112217.PPL19_14265,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",61.1
1112217.PPL19_21571,glmM,Phosphoglucosamine&nbsp;mutase,61.0
1112217.PPL19_05945,EHK72458.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,61.0
1112217.PPL19_16620,EHK70091.1,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,61.0
1112217.PPL19_10437,EHK71100.1,"Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family",60.9
1112217.PPL19_12168,proB,Glutamate&nbsp;5-kinase,60.8
1112217.PPL19_15755,EHK69920.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,60.7
1112217.PPL19_04795,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,60.6
1112217.PPL19_07526,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,60.6
1112217.PPL19_13805,EHK70501.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",60.5
1112217.PPL19_14075,motB,Chemotaxis&nbsp;protein&nbsp;MotB,60.5
1112217.PPL19_04400,gltA,COG0372&nbsp;Citrate&nbsp;synthase,60.4
1112217.PPL19_23781,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,60.4
1112217.PPL19_13043,EHK70926.1,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,60.4
1112217.PPL19_15359,EHK70287.1,L-threonine&nbsp;aldolase,60.4
1112217.PPL19_15619,EHK70339.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,60.3
1112217.PPL19_14445,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.3
1112217.PPL19_23464,EHK68594.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",60.2
1112217.PPL19_18922,EHK69388.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,60.1
1112217.PPL19_21601,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),60.0
1112217.PPL19_14275,EHK70595.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.0
1112217.PPL19_09356,EHK71879.1,Tartrate&nbsp;dehydrogenase/decarboxylase&nbsp;/&nbsp;D-malate&nbsp;dehydrogenase,59.9
1112217.PPL19_10402,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,59.9
1112217.PPL19_16100,upp,Uracil&nbsp;phosphoribosyltransferase,59.9
1112217.PPL19_10362,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,59.8
1112217.PPL19_21875,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,59.8
1112217.PPL19_11718,EHK70661.1,COG1282&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;beta&nbsp;subunit,59.8
1112217.PPL19_12943,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,59.7
1112217.PPL19_23202,EHK68654.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",59.7
1112217.PPL19_01475,EHK72872.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,59.7
1112217.PPL19_05665,EHK72402.1,Phospholipid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,59.7
1112217.PPL19_00520,EHK72683.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",59.6
1112217.PPL19_08426,EHK71695.1,Phosphomannomutase&nbsp;/&nbsp;phosphoglucomutase,59.6
1112217.PPL19_08851,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,59.6
1112217.PPL19_09972,EHK71007.1,annotation&nbsp;not&nbsp;available,59.5
1112217.PPL19_12073,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.5
1112217.PPL19_09827,tolB,Protein&nbsp;TolB,59.5
1112217.PPL19_10287,EHK71070.1,COG0021&nbsp;Transketolase,59.5
1112217.PPL19_13053,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,59.5
1112217.PPL19_13063,lysS,Lysine--tRNA&nbsp;ligase,59.5
1112217.PPL19_10607,EHK71134.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,59.4
1112217.PPL19_05445,EHK72358.1,S-formylglutathione&nbsp;hydrolase,59.4
1112217.PPL19_23359,EHK68624.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,59.4
1112217.PPL19_16650,EHK70097.1,Twitching&nbsp;motility&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;PilH,59.4
1112217.PPL19_18797,EHK69598.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,59.3
1112217.PPL19_17524,EHK69905.1,Peroxiredoxin&nbsp;(Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C),59.2
1112217.PPL19_01420,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.2
1112217.PPL19_05600,EHK72389.1,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,59.1
1112217.PPL19_02710,EHK73119.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Quinone),59.0
1112217.PPL19_19332,EHK69470.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,59.0
1112217.PPL19_04390,EHK72147.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,59.0
1112217.PPL19_00910,EHK72761.1,PAS&nbsp;domain&nbsp;S-box-containing&nbsp;protein/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,58.8
1112217.PPL19_22025,glpK,Glycerol&nbsp;kinase,58.8
1112217.PPL19_19222,EHK69448.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,58.8
1112217.PPL19_01225,EHK72824.1,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,58.7
1112217.PPL19_19782,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,58.7
1112217.PPL19_04375,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",58.7
1112217.PPL19_13550,EHK70450.1,L-threonine&nbsp;dehydratase,58.7
1112217.PPL19_18762,EHK69591.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",58.6
1112217.PPL19_03625,EHK71996.1,COG2008&nbsp;Threonine&nbsp;aldolase,58.6
1112217.PPL19_01380,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,58.6
1112217.PPL19_02600,EHK73097.1,Nitrate/nitrite&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,58.6
1112217.PPL19_20216,fadA,3-ketoacyl-CoA&nbsp;thiolase,58.6
1112217.PPL19_14604,EHK70136.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;QseC",58.5
1112217.PPL19_17124,EHK69825.1,4-aminobutyrate&nbsp;aminotransferase&nbsp;/&nbsp;(S)-3-amino-2-methylpropionate&nbsp;transaminase,58.5
1112217.PPL19_10197,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,58.5
1112217.PPL19_18792,EHK69597.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,58.5
1112217.PPL19_19452,EHK69270.1,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.4
1112217.PPL19_10002,EHK71013.1,Protein&nbsp;phosphatase&nbsp;CheZ,58.4
1112217.PPL19_03150,speE,Polyamine&nbsp;aminopropyltransferase,58.3
1112217.PPL19_05635,EHK72396.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,58.3
1112217.PPL19_10392,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,58.2
1112217.PPL19_06816,EHK71379.1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,58.2
1112217.PPL19_04370,EHK72143.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,58.2
1112217.PPL19_20481,EHK69263.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,58.1
1112217.PPL19_00965,EHK72772.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,58.1
1112217.PPL19_18567,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,58.1
1112217.PPL19_19172,EHK69438.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",58.1
1112217.PPL19_14834,putA,Bifunctional&nbsp;protein&nbsp;PutA,58.1
1112217.PPL19_15469,EHK70309.1,annotation&nbsp;not&nbsp;available,58.0
1112217.PPL19_04845,EHK72238.1,Aminotransferase,58.0
1112217.PPL19_14410,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.9
1112217.PPL19_15634,EHK70342.1,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",57.9
1112217.PPL19_13073,EHK70932.1,Curved&nbsp;DNA-binding&nbsp;protein,57.9
1112217.PPL19_05020,recA,Protein&nbsp;RecA,57.9
1112217.PPL19_23821,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.9
1112217.PPL19_09496,EHK71907.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;response&nbsp;regulator&nbsp;DctD",57.9
1112217.PPL19_02535,EHK73084.1,NADH-quinone&nbsp;oxidoreductase,57.8
1112217.PPL19_10117,EHK71036.1,Competence&nbsp;protein&nbsp;ComEA,57.8
1112217.PPL19_14944,EHK70204.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,57.7
1112217.PPL19_02655,EHK73108.1,"COG4598&nbsp;ABC-type&nbsp;histidine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.7
1112217.PPL19_09166,EHK71841.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",57.7
1112217.PPL19_22684,EHK68736.1,annotation&nbsp;not&nbsp;available,57.7
1112217.PPL19_00865,EHK72752.1,COG3284&nbsp;Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,57.6
1112217.PPL19_19552,EHK69288.1,Dimethylsulfone&nbsp;monooxygenase,57.5
1112217.PPL19_10387,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,57.5
1112217.PPL19_09161,EHK71840.1,Ribose&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,57.5
1112217.PPL19_15209,EHK70257.1,Oxaloacetate&nbsp;decarboxylase,57.5
1112217.PPL19_02850,EHK73147.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmH,57.5
1112217.PPL19_00770,EHK72733.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,57.5
1112217.PPL19_03610,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,57.4
1112217.PPL19_03300,EHK71931.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.4
1112217.PPL19_23369,EHK68626.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,57.4
1112217.PPL19_16010,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,57.3
1112217.PPL19_17339,EHK69868.1,COG1640&nbsp;4-alpha-glucanotransferase,57.3
1112217.PPL19_03650,EHK72001.1,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,57.3
1112217.PPL19_20281,EHK69223.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,57.2
1112217.PPL19_09001,EHK71808.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",57.2
1112217.PPL19_06926,EHK71401.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.1
1112217.PPL19_09837,EHK70980.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,57.1
1112217.PPL19_02595,EHK73096.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.1
1112217.PPL19_05575,pyrH,Uridylate&nbsp;kinase,56.9
1112217.PPL19_04460,EHK72161.1,Adenylate&nbsp;cyclase,56.9
1112217.PPL19_01460,EHK72869.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",56.8
1112217.PPL19_05430,surE,5'-nucleotidase&nbsp;SurE,56.8
1112217.PPL19_19742,EHK69326.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,56.7
1112217.PPL19_22225,EHK68864.1,Exodeoxyribonuclease-3,56.7
1112217.PPL19_18662,EHK69571.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.7
1112217.PPL19_08396,EHK71689.1,Exodeoxyribonuclease-3,56.7
1112217.PPL19_08856,EHK71779.1,Beta&nbsp;sliding&nbsp;clamp,56.6
1112217.PPL19_02510,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,56.6
1112217.PPL19_11532,EHK71317.1,PAS&nbsp;domain&nbsp;S-box-containing&nbsp;protein,56.6
1112217.PPL19_02545,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,56.5
1112217.PPL19_02905,mazG,ATP&nbsp;diphosphatase,56.3
1112217.PPL19_18417,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,56.3
1112217.PPL19_04535,xylB,Xylulose&nbsp;kinase,56.3
1112217.PPL19_15845,EHK69938.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,56.2
1112217.PPL19_16819,rnhA,Ribonuclease&nbsp;H,56.2
1112217.PPL19_05670,EHK72403.1,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,56.2
1112217.PPL19_13785,EHK70497.1,Precorrin-2/cobalt-factor-2&nbsp;C20-methyltransferase,56.0
1112217.PPL19_07036,EHK71421.1,"Septal&nbsp;ring&nbsp;factor&nbsp;EnvC,&nbsp;activator&nbsp;of&nbsp;murein&nbsp;hydrolases&nbsp;AmiA&nbsp;and&nbsp;AmiB",56.0
1112217.PPL19_10407,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,55.9
1112217.PPL19_18367,EHK69512.1,AmpD&nbsp;protein,55.8
1112217.PPL19_22594,EHK68718.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,55.7
1112217.PPL19_12818,EHK70881.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",55.7
1112217.PPL19_16105,EHK69988.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,55.6
1112217.PPL19_19372,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,55.6
1112217.PPL19_17925,groES,10&nbsp;kDa&nbsp;chaperonin,55.6
1112217.PPL19_02520,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,55.6
1112217.PPL19_18492,EHK69537.1,Dihydromonapterin&nbsp;reductase&nbsp;/&nbsp;dihydrofolate&nbsp;reductase,55.6
1112217.PPL19_18522,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,55.5
1112217.PPL19_06490,EHK72567.1,Bacterioferritin,55.5
1112217.PPL19_23314,ureA,Urease&nbsp;subunit&nbsp;gamma,55.5
1112217.PPL19_10062,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,55.5
1112217.PPL19_07651,EHK71540.1,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",55.4
1112217.PPL19_10627,EHK71138.1,Ribonucleoside-diphosphate&nbsp;reductase,55.4
1112217.PPL19_20096,EHK69188.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,55.3
1112217.PPL19_10507,EHK71114.1,COG1605&nbsp;Chorismate&nbsp;mutase,55.2
1112217.PPL19_16490,EHK70065.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,55.2
1112217.PPL19_06170,EHK72503.1,Glucarate&nbsp;dehydratase,55.2
1112217.PPL19_11452,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],55.2
1112217.PPL19_22170,EHK68853.1,Beta-barrel&nbsp;assembly&nbsp;machine&nbsp;subunit&nbsp;BamC,55.2
1112217.PPL19_14395,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,55.1
1112217.PPL19_05645,hisG,ATP&nbsp;phosphoribosyltransferase,55.1
1112217.PPL19_17509,EHK69902.1,Cystine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,55.1
1112217.PPL19_16050,EHK69977.1,Adenylyltransferase&nbsp;and&nbsp;sulfurtransferase,55.0
1112217.PPL19_09156,EHK71839.1,Ribose&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,54.9
1112217.PPL19_17414,ligD,Bifunctional&nbsp;non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;LigD,54.7
1112217.PPL19_23479,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,54.6
1112217.PPL19_15850,EHK69939.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",54.6
1112217.PPL19_08776,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.6
