633131.TR2A62_2705,EET49329.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,70.8
633131.TR2A62_1488,EET49412.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",70.8
633131.TR2A62_2768,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,70.7
633131.TR2A62_0246,EET49340.1,Asp/Glu&nbsp;racemase,70.7
633131.TR2A62_3098,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.7
633131.TR2A62_2418,EET49122.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein,70.7
633131.TR2A62_0045,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,70.7
633131.TR2A62_1136,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.7
633131.TR2A62_3309,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.6
633131.TR2A62_3648,glpX,"Fructose-1,6-bisphosphatase",70.6
633131.TR2A62_0453,EET48234.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.5
633131.TR2A62_2964,EET49708.1,GTP&nbsp;pyrophosphokinase,70.5
633131.TR2A62_2105,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.5
633131.TR2A62_2194,EET48607.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03591,70.4
633131.TR2A62_0509,cysS,Cysteine--tRNA&nbsp;ligase,70.4
633131.TR2A62_1493,ureC,Urease&nbsp;subunit&nbsp;alpha,70.4
633131.TR2A62_1144,surE,5'-nucleotidase&nbsp;SurE,70.4
633131.TR2A62_2322,EET49347.1,Peroxiredoxin&nbsp;PRX1,70.4
633131.TR2A62_2026,EET46325.1,Reductive&nbsp;dehalogenase,70.4
633131.TR2A62_0729,lipA,Lipoyl&nbsp;synthase,70.3
633131.TR2A62_0171,EET48227.1,Sensor&nbsp;histidine&nbsp;kinase,70.3
633131.TR2A62_1607,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.3
633131.TR2A62_1163,EET48739.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;m,70.3
633131.TR2A62_2991,EET46328.1,Aldehyde&nbsp;dehydrogenase,70.3
633131.TR2A62_3257,EET49134.1,"Oxidoreductase,&nbsp;FAD-binding",70.2
633131.TR2A62_2710,pncB,Nicotinate&nbsp;phosphoribosyltransferase,70.1
