349521.HCH_04992,pyrC,Dihydroorotase,78.8
349521.HCH_01298,HCH_01298,Mannitol-1-phosphate/altronate&nbsp;dehydrogenase,78.8
349521.HCH_02068,lexA,LexA&nbsp;repressor,78.8
349521.HCH_01297,HCH_01297,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",78.8
349521.HCH_05544,HCH_05544,Alpha-tubulin&nbsp;suppressor&nbsp;and&nbsp;related&nbsp;RCC1&nbsp;domain-containing&nbsp;protein,78.8
349521.HCH_05912,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,78.8
349521.HCH_06208,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.8
349521.HCH_03988,moaA,"GTP&nbsp;3',8-cyclase",78.7
349521.HCH_04522,ureB,Urease&nbsp;subunit&nbsp;beta,78.7
349521.HCH_03946,HCH_03946,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",78.6
349521.HCH_06900,HCH_06900,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.6
349521.HCH_03126,HCH_03126,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",78.6
349521.HCH_01678,HCH_01678,Lactoylglutathione&nbsp;lyase,78.6
349521.HCH_07076,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.6
349521.HCH_01804,HCH_01804,Histidine&nbsp;kinase,78.6
349521.HCH_05736,HCH_05736,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,78.6
349521.HCH_01019,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.6
349521.HCH_04418,HCH_04418,Uncharacterized&nbsp;conserved&nbsp;protein,78.6
349521.HCH_06479,cobM,Precorrin-4&nbsp;C11-methyltransferase,78.6
349521.HCH_03127,HCH_03127,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.5
349521.HCH_01088,upp,Uracil&nbsp;phosphoribosyltransferase,78.5
349521.HCH_06393,HCH_06393,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.5
349521.HCH_01316,HCH_01316,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,78.5
349521.HCH_04719,HCH_04719,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,78.5
349521.HCH_03299,HCH_03299,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",78.5
349521.HCH_01075,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,78.5
349521.HCH_04082,flgI1,Flagellar&nbsp;P-ring&nbsp;protein&nbsp;1,78.4
349521.HCH_05972,pilM,"Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",78.4
349521.HCH_06080,HCH_06080,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.4
349521.HCH_00300,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,78.4
349521.HCH_02467,HCH_02467,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.4
349521.HCH_00084,HCH_00084,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.4
349521.HCH_05177,fliQ2,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,78.4
349521.HCH_06994,HCH_06994,Predicted&nbsp;ATPase/kinase&nbsp;involved&nbsp;in&nbsp;NAD&nbsp;metabolism,78.4
349521.HCH_04155,HCH_04155,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit&nbsp;sigma24-like&nbsp;protein,78.3
349521.HCH_02207,HCH_02207,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",78.3
349521.HCH_06853,HCH_06853,Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;protein,78.3
349521.HCH_02153,glnS,Glutamine--tRNA&nbsp;ligase,78.2
349521.HCH_00889,HCH_00889,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.2
349521.HCH_00955,hppD,4-hydroxyphenylpyruvate&nbsp;dioxygenase,78.2
349521.HCH_02277,HCH_02277,Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;alpha/beta-hydrolase&nbsp;fold,78.2
349521.HCH_01641,HCH_01641,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.2
349521.HCH_01683,HCH_01683,Acyl&nbsp;dehydratase,78.1
349521.HCH_00513,HCH_00513,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.1
349521.HCH_02761,HCH_02761,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",78.1
349521.HCH_05234,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.1
349521.HCH_05925,HCH_05925,"Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains&nbsp;COG2204",78.0
349521.HCH_05171,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.0
349521.HCH_04836,HCH_04836,UDP-N-acetylglucosamine&nbsp;2-epimerase,78.0
349521.HCH_06212,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.0
349521.HCH_02691,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,78.0
349521.HCH_00210,HCH_00210,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.9
349521.HCH_00882,HCH_00882,Rad3-related&nbsp;DNA&nbsp;helicase,77.9
349521.HCH_05266,neuB,Sialic&nbsp;acid&nbsp;synthase,77.9
349521.HCH_01795,mucD,Probable&nbsp;periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,77.9
349521.HCH_04743,lpdA2,Dihydrolipoyl&nbsp;dehydrogenase,77.9
349521.HCH_00295,HCH_00295,Adenylate&nbsp;cyclase,77.8
349521.HCH_05872,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.8
349521.HCH_05754,HCH_05754,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,77.8
349521.HCH_06624,HCH_06624,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,77.7
349521.HCH_06010,HCH_06010,DNA-binding&nbsp;protein&nbsp;Fis,77.7
349521.HCH_05885,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.7
349521.HCH_06164,HCH_06164,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,77.6
349521.HCH_01840,gmhA1,Phosphoheptose&nbsp;isomerase,77.6
349521.HCH_06592,HCH_06592,SAM-dependent&nbsp;methyltransferase,77.6
349521.HCH_01413,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,77.6
349521.HCH_04028,HCH_04028,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.6
349521.HCH_03818,HCH_03818,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,77.6
349521.HCH_03452,HCH_03452,Acyl-CoA&nbsp;dehydrogenase,77.6
349521.HCH_06103,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,77.6
349521.HCH_00071,HCH_00071,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.6
349521.HCH_05184,HCH_05184,FOG:&nbsp;HPt&nbsp;domain,77.5
349521.HCH_03464,HCH_03464,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.5
349521.HCH_01384,HCH_01384,annotation&nbsp;not&nbsp;available,77.4
349521.HCH_03931,gspJ,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,77.4
349521.HCH_06196,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.4
349521.HCH_00923,atpD1,"ATP&nbsp;synthase&nbsp;F1,&nbsp;beta&nbsp;subunit",77.4
349521.HCH_06213,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.4
349521.HCH_04348,HCH_04348,Predicted&nbsp;O-methyltransferase,77.3
349521.HCH_03247,HCH_03247,Lipoprotein,77.3
349521.HCH_03950,HCH_03950,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",77.3
349521.HCH_03522,HCH_03522,Polyferredoxin,77.3
349521.HCH_05452,HCH_05452,Ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;COQ7,77.3
349521.HCH_04100,HCH_04100,annotation&nbsp;not&nbsp;available,77.3
349521.HCH_04224,HCH_04224,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
349521.HCH_06457,HCH_06457,Glycosidase,77.3
349521.HCH_06205,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.2
349521.HCH_05072,HCH_05072,Na+/proline&nbsp;symporter,77.2
349521.HCH_06001,HCH_06001,FOG:&nbsp;EAL&nbsp;domain,77.2
349521.HCH_06472,HCH_06472,Uncharacterized&nbsp;conserved&nbsp;protein,77.1
349521.HCH_04296,HCH_04296,Serine/threonine&nbsp;protein&nbsp;phosphatase,77.1
349521.HCH_01009,HCH_01009,Ferredoxin,77.0
349521.HCH_06625,HCH_06625,Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),77.0
349521.HCH_02217,HCH_02217,Membrane-fusion&nbsp;protein,77.0
349521.HCH_02596,HCH_02596,annotation&nbsp;not&nbsp;available,77.0
349521.HCH_03685,sucB1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzyme&nbsp;COG0508",77.0
349521.HCH_00166,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,77.0
349521.HCH_02011,HCH_02011,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",77.0
349521.HCH_05810,HCH_05810,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.0
349521.HCH_04938,HCH_04938,Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,77.0
349521.HCH_06245,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.9
349521.HCH_06263,folK1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,76.9
349521.HCH_04007,HCH_04007,Peptidylprolyl&nbsp;isomerase,76.9
349521.HCH_02325,HCH_02325,COG0664,76.9
349521.HCH_05174,flhA2,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,76.9
349521.HCH_04657,HCH_04657,annotation&nbsp;not&nbsp;available,76.9
349521.HCH_02164,HCH_02164,Peptidylprolyl&nbsp;isomerase,76.9
349521.HCH_01731,hemA,Glutamyl-tRNA&nbsp;reductase,76.8
349521.HCH_01788,HCH_01788,Uncharacterized&nbsp;conserved&nbsp;protein,76.8
349521.HCH_02679,HCH_02679,Beta-glucosidase-related&nbsp;Glycosidase,76.8
349521.HCH_02615,recR,Recombination&nbsp;protein&nbsp;RecR,76.7
349521.HCH_01860,HCH_01860,Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,76.7
349521.HCH_02434,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,76.7
349521.HCH_06011,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.7
349521.HCH_03408,HCH_03408,Acetyl-CoA&nbsp;acetyltransferase,76.7
349521.HCH_04971,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.7
349521.HCH_05719,HCH_05719,Site-specific&nbsp;DNA&nbsp;methylase,76.7
349521.HCH_02543,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,76.6
349521.HCH_00109,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,76.6
349521.HCH_04735,HCH_04735,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,76.6
349521.HCH_02673,ribE1,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",76.6
349521.HCH_04130,HCH_04130,Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.6
349521.HCH_05074,acsA2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.6
349521.HCH_06217,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.6
349521.HCH_02145,acpP,Acyl&nbsp;carrier&nbsp;protein,76.6
349521.HCH_06228,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.5
349521.HCH_03462,HCH_03462,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.5
349521.HCH_06532,HCH_06532,annotation&nbsp;not&nbsp;available,76.5
349521.HCH_00087,HCH_00087,Endoglucanase,76.5
349521.HCH_01167,HCH_01167,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,76.4
349521.HCH_05509,HCH_05509,FOG:&nbsp;WD40-like&nbsp;repeat,76.4
349521.HCH_01310,HCH_01310,"Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,&nbsp;mostly&nbsp;Fe&nbsp;transport",76.3
349521.HCH_06088,HCH_06088,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.3
349521.HCH_03514,HCH_03514,Cation/multidrug&nbsp;efflux&nbsp;pump,76.3
349521.HCH_02406,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",76.2
349521.HCH_02795,HCH_02795,annotation&nbsp;not&nbsp;available,76.2
349521.HCH_01295,HCH_01295,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",76.2
349521.HCH_00996,HCH_00996,Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;protein,76.1
349521.HCH_00205,HCH_00205,Probable&nbsp;alpha-glucosidase,76.1
349521.HCH_04578,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,76.1
349521.HCH_06725,HCH_06725,Glutathione&nbsp;S-transferase,76.1
349521.HCH_02398,asnB3,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),76.1
349521.HCH_04076,fliH1,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,76.1
349521.HCH_01925,HCH_01925,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.1
349521.HCH_01022,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,76.0
349521.HCH_02542,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,76.0
349521.HCH_02959,HCH_02959,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,76.0
349521.HCH_01225,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.0
349521.HCH_06222,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.0
349521.HCH_02306,HCH_02306,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.9
349521.HCH_03224,HCH_03224,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit&nbsp;sigma24-like&nbsp;protein,75.9
349521.HCH_05846,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.8
349521.HCH_05953,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.8
349521.HCH_00138,thiO,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiO,75.8
349521.HCH_06868,HCH_06868,annotation&nbsp;not&nbsp;available,75.8
349521.HCH_06220,fusA1,Elongation&nbsp;factor&nbsp;G&nbsp;1,75.8
349521.HCH_01123,HCH_01123,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",75.8
349521.HCH_04661,HCH_04661,Pseudouridine&nbsp;synthase,75.7
349521.HCH_06116,HCH_06116,Membrane-fusion&nbsp;protein,75.7
349521.HCH_03945,HCH_03945,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.7
349521.HCH_06980,HCH_06980,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
349521.HCH_04355,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,75.7
349521.HCH_04910,HCH_04910,"Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",75.7
349521.HCH_05047,HCH_05047,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.7
349521.HCH_01841,aspA,Aspartate&nbsp;ammonia-lyase,75.7
349521.HCH_04580,thrS2,Threonine--tRNA&nbsp;ligase,75.7
349521.HCH_02642,HCH_02642,Acyl&nbsp;dehydratase,75.6
349521.HCH_04476,flgH2,Flagellar&nbsp;L-ring&nbsp;protein,75.6
349521.HCH_01807,relA,GTP&nbsp;pyrophosphokinase,75.6
349521.HCH_00368,HCH_00368,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,75.6
349521.HCH_01435,HCH_01435,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.5
349521.HCH_00048,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.5
349521.HCH_02044,HCH_02044,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",75.5
349521.HCH_01251,HCH_01251,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.5
349521.HCH_01429,HCH_01429,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.4
349521.HCH_02301,HCH_02301,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,75.4
349521.HCH_00830,HCH_00830,Predicted&nbsp;phosphatase/phosphohexomutase,75.4
349521.HCH_02340,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.4
349521.HCH_01714,dnaB,Replicative&nbsp;DNA&nbsp;helicase,75.3
349521.HCH_03944,HCH_03944,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunit&nbsp;alpha&nbsp;and&nbsp;beta)",75.3
349521.HCH_04932,HCH_04932,FOG:&nbsp;CheY-like&nbsp;receiver,75.2
349521.HCH_03378,HCH_03378,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.2
349521.HCH_04754,fadA,3-ketoacyl-CoA&nbsp;thiolase,75.2
349521.HCH_02447,HCH_02447,ATPase&nbsp;related&nbsp;to&nbsp;the&nbsp;helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;Holliday&nbsp;junction&nbsp;resolvase,75.1
349521.HCH_01373,HCH_01373,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domains&nbsp;COG3604",75.1
349521.HCH_03144,HCH_03144,Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,75.1
349521.HCH_06029,hapF,SAM-dependent&nbsp;methyltransferase,75.0
349521.HCH_06958,trpB2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.0
349521.HCH_01869,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.0
349521.HCH_05579,HCH_05579,Adenosine&nbsp;deaminase,75.0
349521.HCH_06221,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.0
349521.HCH_05392,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.9
349521.HCH_03115,HCH_03115,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.9
349521.HCH_06597,HCH_06597,"Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",74.8
349521.HCH_00935,HCH_00935,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.8
349521.HCH_03086,HCH_03086,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.8
349521.HCH_05777,HCH_05777,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.8
349521.HCH_00794,HCH_00794,Histidine&nbsp;kinase,74.7
349521.HCH_03667,HCH_03667,annotation&nbsp;not&nbsp;available,74.7
349521.HCH_01573,HCH_01573,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.7
349521.HCH_03116,HCH_03116,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.7
349521.HCH_00335,HCH_00335,Fatty-acid&nbsp;desaturase,74.6
349521.HCH_02373,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.6
349521.HCH_03207,katG,Catalase-peroxidase,74.6
349521.HCH_04265,HCH_04265,FOG:&nbsp;CheY-like&nbsp;receiver,74.6
349521.HCH_04625,HCH_04625,FAD/FMN-containing&nbsp;dehydrogenase,74.5
349521.HCH_01899,HCH_01899,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,74.5
349521.HCH_04613,groEL,60&nbsp;kDa&nbsp;chaperonin,74.5
349521.HCH_02453,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.5
349521.HCH_02524,HCH_02524,COG0741,74.5
349521.HCH_02201,HCH_02201,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,74.5
349521.HCH_03747,HCH_03747,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.5
349521.HCH_06808,HCH_06808,Transcriptional&nbsp;regulator,74.5
349521.HCH_04247,HCH_04247,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.5
349521.HCH_00636,HCH_00636,Serine/threonine&nbsp;protein&nbsp;kinase,74.4
349521.HCH_03925,gor,Glutathione-disulfide&nbsp;reductase,74.4
349521.HCH_04793,HCH_04793,Chitinase,74.4
349521.HCH_05316,HCH_05316,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,74.4
349521.HCH_00047,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.4
349521.HCH_03938,HCH_03938,annotation&nbsp;not&nbsp;available,74.3
349521.HCH_01814,adk,Adenylate&nbsp;kinase,74.3
349521.HCH_05175,flhB2,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,74.3
349521.HCH_05818,HCH_05818,Nitrate/nitrite&nbsp;transporter,74.3
349521.HCH_04088,flhB1,"Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FlhB",74.3
349521.HCH_02558,HCH_02558,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.3
349521.HCH_06403,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,74.3
349521.HCH_03756,HCH_03756,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.2
349521.HCH_06798,ggt,Gamma-glutamyltranspeptidase,74.2
349521.HCH_02940,znuC2,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC&nbsp;2,74.2
349521.HCH_06922,HCH_06922,FOG:&nbsp;PKD&nbsp;repeat,74.2
349521.HCH_05317,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,74.2
349521.HCH_06929,HCH_06929,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,74.1
349521.HCH_01900,dcd,dCTP&nbsp;deaminase,74.1
349521.HCH_03846,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;3,74.1
349521.HCH_01872,surE,5'-nucleotidase&nbsp;SurE,74.1
349521.HCH_06982,HCH_06982,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.1
349521.HCH_02282,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,74.1
349521.HCH_03754,HCH_03754,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.1
349521.HCH_00285,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,74.1
349521.HCH_01072,ubiF,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductase,74.0
349521.HCH_01669,ugpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.0
349521.HCH_01342,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,74.0
349521.HCH_03679,HCH_03679,Predicted&nbsp;Hydrolase&nbsp;of&nbsp;HD&nbsp;superfamily,74.0
349521.HCH_06117,HCH_06117,"ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",74.0
349521.HCH_02981,HCH_02981,Subtilisin-like&nbsp;serine&nbsp;protease,73.9
349521.HCH_06422,gshA,Glutamate--cysteine&nbsp;ligase,73.9
349521.HCH_04656,HCH_04656,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.9
349521.HCH_03847,HCH_03847,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinase,73.9
