379731.PST_0808,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.9
379731.PST_3486,PST_3486,"Maltose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;maltose-binding&nbsp;protein",55.9
379731.PST_0007,PST_0007,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,55.8
379731.PST_2762,PST_2762,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,55.7
379731.PST_1327,nifD,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,55.7
379731.PST_0068,potF3,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;putrescine-binding&nbsp;protein",55.7
379731.PST_0098,PST_0098,Response&nbsp;regulator,55.7
379731.PST_2039,ppsA,Phosphoenolpyruvate&nbsp;synthase,55.7
379731.PST_2247,nudC,NADH&nbsp;pyrophosphatase,55.6
379731.PST_2641,lolE,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,55.6
379731.PST_4166,coIII,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",55.5
379731.PST_3988,PST_3988,annotation&nbsp;not&nbsp;available,55.5
379731.PST_0460,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.5
379731.PST_3349,PST_3349,ImpB/mucB/samB&nbsp;family&nbsp;protein,55.4
379731.PST_1841,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;CcoP,55.3
379731.PST_2508,PST_2508,annotation&nbsp;not&nbsp;available,55.2
379731.PST_0716,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,55.2
379731.PST_2669,relA,GTP&nbsp;pyrophosphokinase,55.2
379731.PST_1397,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,55.2
379731.PST_1255,pcaJ,"3-oxoadipate:succinyl-CoA&nbsp;transferase,&nbsp;subunit&nbsp;B",55.1
379731.PST_0145,PST_0145,annotation&nbsp;not&nbsp;available,55.1
379731.PST_2205,PST_2205,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",55.0
379731.PST_1708,PST_1708,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.0
379731.PST_2158,fdnH-2,"Nitrate-inducible&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",54.9
379731.PST_2745,ppc,Phosphoenolpyruvate&nbsp;carboxylase,54.9
379731.PST_2520,PST_2520,"Predicted&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",54.8
379731.PST_1075,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,54.8
379731.PST_1993,PST_1993,Glutamate--ammonia&nbsp;ligase,54.8
379731.PST_0211,cysP,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",54.8
379731.PST_3497,PST_3497,Glucose-6-phosphate&nbsp;1-dehydrogenase,54.8
379731.PST_0801,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,54.8
379731.PST_0786,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.7
379731.PST_0130,xcpW,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,54.7
379731.PST_1386,cheV-3,annotation&nbsp;not&nbsp;available,54.7
379731.PST_1985,PST_1985,DsrF&nbsp;family&nbsp;protein,54.6
379731.PST_4175,PST_4175,Probable&nbsp;transmembrane&nbsp;sensor,54.6
379731.PST_0787,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,54.5
379731.PST_0089,PST_0089,ABC&nbsp;transporter&nbsp;permease,54.3
379731.PST_4062,gcvP-2,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),54.3
379731.PST_3234,PST_3234,Carbonic&nbsp;anhydrase,54.3
379731.PST_1516,PST_1516,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,54.3
379731.PST_3216,PST_3216,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase,&nbsp;putative",54.2
379731.PST_0989,fruK,Phosphofructokinase,54.2
379731.PST_1539,pyrH,Uridylate&nbsp;kinase,54.2
379731.PST_2129,poxB,Pyruvate&nbsp;dehydrogenase,54.2
379731.PST_2630,rluC,Pseudouridine&nbsp;synthase,54.1
379731.PST_3296,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,54.1
379731.PST_2248,PST_2248,annotation&nbsp;not&nbsp;available,54.1
379731.PST_1828,apt,Adenine&nbsp;phosphoribosyltransferase,54.1
379731.PST_0562,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",54.0
379731.PST_0734,PST_0734,annotation&nbsp;not&nbsp;available,54.0
379731.PST_3384,PST_3384,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,54.0
379731.PST_1555,pyrG,CTP&nbsp;synthase,53.9
379731.PST_3272,aroQ,3-dehydroquinate&nbsp;dehydratase,53.9
379731.PST_0137,PST_0137,Epimerase/dehydratase-related&nbsp;protein,53.9
379731.PST_2668,PST_2668,MazG&nbsp;family&nbsp;protein,53.9
379731.PST_2561,PST_2561,annotation&nbsp;not&nbsp;available,53.9
379731.PST_0743,gph,Phosphoglycolate&nbsp;phosphatase,53.8
379731.PST_3043,PST_3043,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,53.7
379731.PST_3269,PST_3269,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,53.6
379731.PST_0809,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.6
379731.PST_2755,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,53.6
379731.PST_1590,PST_1590,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,53.6
379731.PST_1572,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,53.6
379731.PST_3100,PST_3100,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,53.5
379731.PST_1552,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,53.4
379731.PST_0790,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.4
379731.PST_3884,PST_3884,"Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR,&nbsp;putative",53.4
379731.PST_1799,ltaA,L-threonine&nbsp;aldolase,53.4
379731.PST_0795,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.3
379731.PST_1038,ttg2B,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;permease",53.1
379731.PST_3777,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase,52.8
379731.PST_0798,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.8
379731.PST_4053,algB,Alginate&nbsp;biosynthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgB,52.8
379731.PST_1352,nifV,"NifV&nbsp;protein,&nbsp;encodes&nbsp;a&nbsp;homocitrate&nbsp;synthase",52.7
379731.PST_1199,thrC,Threonine&nbsp;synthase,52.7
379731.PST_0563,hemE,Uroporphyrinogen&nbsp;decarboxylase,52.7
379731.PST_2579,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,52.6
379731.PST_1706,PST_1706,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",52.5
379731.PST_0386,PST_0386,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,52.4
379731.PST_1345,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,52.3
379731.PST_3805,serB,annotation&nbsp;not&nbsp;available,52.3
379731.PST_2826,PST_2826,Trp&nbsp;repressor&nbsp;binding&nbsp;protein,52.3
379731.PST_0843,ribA,GTP&nbsp;cyclohydrolase-2,52.1
379731.PST_2219,PST_2219,annotation&nbsp;not&nbsp;available,52.1
379731.PST_3225,PST_3225,Probable&nbsp;transcriptional&nbsp;regulator,52.1
379731.PST_2273,PST_2273,annotation&nbsp;not&nbsp;available,52.0
379731.PST_3818,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,52.0
379731.PST_2029,pabB,"Para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",52.0
379731.PST_2365,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,52.0
379731.PST_0129,xcpV,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,52.0
379731.PST_0027,aroE-1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),52.0
379731.PST_0177,ask,Aspartate&nbsp;kinase&nbsp;Ask_Ect,51.9
379731.PST_0568,metY,Homocysteine&nbsp;synthase,51.9
379731.PST_1141,PST_1141,Probable&nbsp;acyltransferase,51.9
379731.PST_0108,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,51.8
379731.PST_2358,PST_2358,"Chaperone-associated&nbsp;ATPase,&nbsp;putative",51.8
379731.PST_2554,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,51.8
379731.PST_0012,PST_0012,"Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,&nbsp;putative",51.8
379731.PST_2304,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,51.8
379731.PST_2984,braE,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;BraE,51.7
379731.PST_4025,PST_4025,annotation&nbsp;not&nbsp;available,51.7
379731.PST_1850,PST_1850,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",51.7
379731.PST_1540,frr,Ribosome-recycling&nbsp;factor,51.6
379731.PST_2895,PST_2895,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,51.6
379731.PST_0127,xcpT,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,51.6
379731.PST_0791,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,51.6
379731.PST_3190,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,51.6
379731.PST_1314,nifL,annotation&nbsp;not&nbsp;available,51.5
379731.PST_0956,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,51.5
379731.PST_2192,mtlG,"Mannitol&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.5
379731.PST_3367,PST_3367,annotation&nbsp;not&nbsp;available,51.5
379731.PST_2488,chev-2,annotation&nbsp;not&nbsp;available,51.5
379731.PST_0201,PST_0201,annotation&nbsp;not&nbsp;available,51.5
379731.PST_4196,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,51.5
379731.PST_1203,argG,Argininosuccinate&nbsp;synthase,51.4
379731.PST_2710,PST_2710,Probable&nbsp;two-component&nbsp;sensor,51.4
379731.PST_2473,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,51.3
379731.PST_3939,ttgB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,51.3
379731.PST_1368,PST_1368,Threonine&nbsp;aldolase,51.3
379731.PST_3293,PST_3293,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,51.2
379731.PST_4077,secB,Protein-export&nbsp;protein&nbsp;SecB,51.2
379731.PST_3681,eutB,Ethanolamine&nbsp;ammonia-lyase&nbsp;large&nbsp;subunit,51.2
379731.PST_2549,ccmG,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,51.0
379731.PST_0835,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.0
379731.PST_4045,PST_4045,Aerotaxis&nbsp;receptor&nbsp;Aer-2,51.0
